event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2f1647c-2550-4f06-81c3-8ae98b32dea8,0ce94950-819e-4f25-ab6c-18b705c40293,261816,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-22 23:55:47
d210d31d-a50e-4bb2-b637-1a95e90848c3,331bc13a-65bf-48ce-9ddd-10d3aeb8e8fa,766797,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-22 23:55:48
78053b6b-745c-4e64-b1cf-657aca4f67d7,21149f58-dc8f-4e4a-837a-6713467eeac9,769026,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-22 23:55:49
cb977ff5-b351-4161-84f9-613832d9b1b7,1f1f6ee2-e2ee-4026-907a-e3fc92899c9a,299258,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-22 23:55:50
aa467d90-cdf9-4575-8f4d-8165f4fc9478,2382ab3f-3469-4062-a0ce-120568a76880,962,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-22 23:55:51
b4173473-0dbe-4771-baba-4969e55c0d5f,6c4ea9a0-e121-408e-b3e5-488a30edcfa1,681610,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-22 23:55:52
9a5c4e2c-0cbe-4131-9703-2f77885370bf,3bf976ef-f088-41ed-932f-028c34d054dc,749846,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-05-22 23:55:53
b534ad34-3818-484f-acb5-9557aa892d2e,eee87d1a-8bee-490c-baec-34ce40e3bdb6,153554,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-22 23:55:54
ebdcdf0a-281a-4b25-b3b7-5045c8764e2a,cb549fff-a94c-44ef-af95-12990f80604c,951,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-22 23:55:55
95f6d478-3cb5-44c6-a9bf-644436b3639c,f3dca2d2-e0ff-4efa-9496-cca3324a711b,632943,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-22 23:55:56
e0b9e8b6-8702-4ee4-aa90-0b11066bc141,b269a5e3-bdb2-47e2-9003-c03b334cdc87,72321,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-22 23:55:57
a685ff93-999e-4f51-a7da-52ab2a400d6e,1a4cf2c8-e8bc-4071-bab4-5872ceb5a7ee,386,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-22 23:55:58
a66adf97-5973-47b0-909e-280b9d630f7e,fd0b368b-f95a-4d24-b5cc-e995470214c5,951499,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-22 23:55:59
d9e9a065-0c16-4544-beb4-72f7dbdea948,ceef35a7-4fd0-49e3-9b88-02dc5d2c09d6,691608,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-22 23:56:00
133bf7ee-9cd9-4be9-997d-a91c8b79c6ee,5b4df66c-b0cf-4a26-8403-c4baf5eaadf8,31,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-22 23:56:01
3060cab7-7cd5-4ebe-9815-965b18445028,4c21eb1b-ab95-49c8-9a2e-671f231e3c89,376444,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-22 23:56:02
a71ef20f-8888-488e-adb2-2cc1ad3de4bd,62f0377b-8c02-4a00-8505-135d7a6adbf7,45441,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-22 23:56:03
4c8ee971-af9e-4c6e-a94c-f9369ea851ef,828b4e22-ede0-44d3-999a-a1d6caec3a33,926550,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-22 23:56:04
67cc874e-11cd-4c8d-a64f-98f45f8c58f2,8fa0d8a2-d84f-4047-a16a-f21bfc236cf9,552,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-22 23:56:05
436d0e34-a6df-4b3c-8130-34193ee3dbeb,40193da8-9361-4c93-8e05-0a276870f74a,161610,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.17,2026-05-22 23:56:06
2a90fc70-6bca-4ffd-b2bb-5423a42ccadb,0c4113eb-884d-4248-a9c2-5d75282afeab,399,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-22 23:56:07
3312d5b3-552e-46a9-a920-8b8e1802780b,aff78cd2-e12c-4383-9792-166ea0e70d22,204629,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-22 23:56:08
97f9f597-68cf-46f9-ad34-3d6b6feebb33,048bcdb0-3ee8-44f2-a0b7-3e1a859422d3,171444,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-22 23:56:09
458d19cc-a0ed-4768-b897-a7373a901950,11b64ed2-9d11-4abd-ae78-d3564baa347c,974,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-22 23:56:10
