event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3af8fa4-e92c-4f7f-93a5-0d39491a0996,4df9a918-2b52-4942-a481-4f704d4ceb58,475613,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-22 22:59:17
462fed63-b2f6-46a5-bcd2-c10c5308b4a5,dc759b45-f267-4b01-9cf8-cf1351efb243,933333,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-22 22:59:18
7fe776ec-8a44-4a78-aba7-c32ba56b5779,b73e42e3-6407-4f22-843a-fd821521314b,833009,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-22 22:59:19
56692896-bd3c-4dbf-bfe0-2500b6973099,970926fb-c99f-4743-86ba-9d04d0a4d2c1,11949,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-22 22:59:20
5cfc9291-5b1d-4782-ab98-d971fd45fe33,87ac11dd-348a-49e6-96f6-7ce769423dcf,198560,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-06-22 22:59:21
2cbde22d-bf20-41f4-a3a5-e90a9c35f91b,f7d804d3-6d24-4879-be28-456fb1109461,182854,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-06-22 22:59:22
195f9c65-3bdf-4321-97a5-1628262454ee,1d2d7d5f-fc77-46ef-a96f-a071709bd698,54296,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-22 22:59:23
92da011a-ebba-49a4-80ef-981b6cf4f7c6,f0e327a2-625e-4b60-b219-fbf038116200,643,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-22 22:59:24
1fe4d01b-a19b-4124-a692-99f9a3bf403f,ab53293f-671a-4666-9bc8-706d23e12370,513029,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-06-22 22:59:25
5214224f-c9c8-413c-8893-4b0be735b1c4,97f97595-ed38-4f5b-94fe-184b874a40c1,692348,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-06-22 22:59:26
d4b60fe9-f628-4c2b-86a6-b897ed027013,7d57471d-21b8-4d1a-9437-4cde4414bb0a,617864,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-22 22:59:27
04ad9eb2-b355-4616-a7da-dd0210636619,c0778d2c-17c5-4742-b25b-a4cef74df9cf,578286,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-06-22 22:59:28
15979050-39fd-40ca-a4db-dea89ee04009,b2ba31fd-622c-4df6-bbcd-0b29b3c928db,477,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-22 22:59:29
ead294c7-81c7-4d1a-a808-48bfa59015dd,d78f394d-c51f-4a53-8a68-90d388986acd,703404,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-22 22:59:30
f1e90407-3ab3-4548-8024-6bda4538fdec,d0534d2b-2015-4eca-aeaf-a56a201bc465,715482,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-06-22 22:59:31
28bf4387-1f93-4ccd-8930-30c3f90c72ed,c8d805c5-4994-47ee-9910-a4617ded20e8,894227,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-22 22:59:32
450cbcd5-4e41-4a19-8aa0-4caab95397c9,daca8de2-110b-4ee7-b271-72923909ded2,349415,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-22 22:59:33
56b593d8-d828-407a-89a8-0cc775131cbc,98beab71-0138-48ce-a29b-a2f4cdaff76b,444,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-22 22:59:34
72a80aff-6b2d-4520-8c6c-d013ada2c4e9,bbfbd2b4-3f27-4884-9077-2444452f8063,890970,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-22 22:59:35
e2b60195-ac68-4901-a893-8e4b544b0845,4e9bec7f-935e-46a7-b16d-9f1165ccbf35,160,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-06-22 22:59:36
d131ca34-ff1b-43b5-a907-deae9c2068c7,7e39507f-75f7-4a34-bc78-e227e5846d9e,847019,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-06-22 22:59:37
a84fd930-bced-4a56-9fb1-c51a3915edc0,3677877c-4ee2-43d4-993f-199509c0837e,816487,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-22 22:59:38
f637dbfa-a92c-428c-8a6d-a7fe64e534af,9c372411-22af-4441-80fe-1a9a89ef50fa,407906,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-22 22:59:39
b599ec85-e771-4326-8420-7401f556d0b7,79006523-deba-4319-8b32-1fc57c0c32a3,725923,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-22 22:59:40
f88b8a1d-5c2b-4b7c-94cd-7f3052f62ff6,a213328a-73b2-4c12-9507-e80a0a32b61f,279785,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-22 22:59:41
2812a230-5af9-41b7-ac1d-34d50f85894f,cd1c458c-8958-486c-a98b-57a25bcab640,734683,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-22 22:59:42
5fa807f0-97ff-47d8-bc15-4cb61880a2f9,010a2304-875b-4e7a-94bf-384b9daa970d,784050,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-22 22:59:43
62c8ab24-169d-4800-ac0d-febfa79be18c,81607c2f-3266-4538-be37-60ec623b67f1,924426,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-22 22:59:44
c64b26f8-564a-44eb-9e03-e9888d2b079d,ef4667d2-b836-4b2d-a482-0ca58109a454,675,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-06-22 22:59:45
aa5b8866-971e-4f76-8f68-e98b3e6b131f,a9bb4b14-39c1-4609-8ef1-ddc3c1bb6c30,33284,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-22 22:59:46
c4617a60-1aba-45d3-a73a-7ea716684cd5,832fa9c9-e016-4bb5-9e7c-36dd1843a763,613124,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-06-22 22:59:47
48eac4f3-a6fc-47c0-9b7a-2f5d6d624457,3fa53d57-123f-4999-ba31-c2c870fc77c0,307727,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-06-22 22:59:48
0d8c0a97-95c5-4baf-8d48-f27d62f84821,62bf0931-189b-4966-83d9-165a8d9a9923,158431,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-22 22:59:49
6b6d1b6e-2925-4379-93b2-551a14b39530,1d12499c-e913-426e-a2c6-9e7793f238a7,87,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-22 22:59:50
8f427320-8b4f-4642-a3f1-30013d91c9d3,1feba062-848a-40a4-8c9a-94a39dc0c9e7,561,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-06-22 22:59:51
bc1abed0-3aaa-4be5-ba73-ba3cf9a618a5,84c7fb66-9c89-4f76-815c-39f75aaf8e65,338,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-22 22:59:52
ecc5488c-8fb6-40a0-a64b-4ee65cef1b57,e7c8ea7b-cc71-461a-9cd2-d16eec9825e3,269,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-06-22 22:59:53
b3aa3207-2d8f-4ecd-8e82-bc127f8f144e,e508894d-d6ee-4c10-826f-6364c21cbb94,797225,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-22 22:59:54
2a78dba8-5aa5-4103-96e0-7e33e989e480,e6bb6669-52c8-4d02-ab40-f48247835374,394292,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-06-22 22:59:55
09aea529-1a17-4c09-8a0d-1183e5a05b05,971574ab-7bb6-46ff-bd25-5615575718a7,809016,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-06-22 22:59:56
0ca53d89-d802-410d-aa00-9505a4c4ea3a,5f89aec5-baad-4a30-bd57-6043e1cbcd11,270675,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-22 22:59:57
bfbd69e1-d606-4776-a7bd-3bba962e37cd,382b26d9-5b82-4f1b-afb8-425def01c51a,438977,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-22 22:59:58
8459b657-112c-4d17-8f4a-70c350c7900f,9e659ce1-6fe8-479c-ab87-ca7189d69bf9,527456,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-22 22:59:59
81fc7e3c-9222-4af0-b124-f8343b8a1553,f674818f-12ee-4ebd-9737-338aec4a59de,741,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-22 23:00:00
1863497a-fd20-4152-a5a0-7f18657cdc6d,e2f6daf0-2f63-4bcb-b9e9-ad41ee0b61c8,535,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-22 23:00:01
d1006b15-e7b8-4400-9ee4-f57b1132f5e6,51815c0f-2126-4de5-94c6-5a7f9010bb82,398528,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-22 23:00:02
c5bef322-3f16-4945-b121-3fee3bf7bccc,392d3999-4a82-4c3e-aee3-893b703029e7,112787,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-22 23:00:03
4b4cb2fa-3ce6-4bf0-9063-fd2b5c5b3345,70249d2b-8c1e-436e-9e43-7625b34ab9d1,252017,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-22 23:00:04
42f57bf4-4d61-426f-b02f-b52cd889d0a9,c1aac8dd-0a0f-4035-a3db-da0a3b198f2b,171182,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-22 23:00:05
21c0f29e-cdd3-45e8-af0f-ab770ab86fc1,322636ff-8617-4def-ac38-9edff866b5e8,808,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-06-22 23:00:06
fe8ce44a-9726-433f-b2f3-b9c7944da9dd,b34e12f4-f3e8-4c8e-9a35-d8b1bb148789,613,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-06-22 23:00:07
51fdaa0f-773f-4b97-b3a5-eb78bacf0dfc,6aaae897-5bb4-4ce8-be46-73530aa96e2c,925501,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-06-22 23:00:08
c9614ae5-6a93-49b8-b803-b30063871420,82963815-7e8f-436a-a441-9c23addc4513,973597,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-22 23:00:09
94f7e6f0-ef51-45d3-9a00-a5fec6557d81,4bed80fe-c15b-45d1-96ee-8ddbdd107f64,773,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-22 23:00:10
01dc2c5d-120e-42ad-b6d8-58e191cf9ca9,a48ccb0b-3767-4d42-9435-a4e68568757e,818533,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-06-22 23:00:11
2db6800b-ae22-4399-9fae-130f80008198,6d426ac6-a6d3-465e-975e-92a3db625613,428,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-06-22 23:00:12
81f73709-aa81-4233-ab16-821148ba29ec,23ba9860-16c5-4728-94ba-3248107a150a,228149,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-22 23:00:13
bda2d5a9-4a8c-4274-9bd6-f2ab33513d2c,a3602089-9a7d-41f4-86b2-c1d5e1e3a5eb,727,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-22 23:00:14
b1a68591-844f-4bd2-917b-8fd077d2e36e,27b61abb-6ccd-46fa-85e4-c7c18fa20ae8,747864,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-22 23:00:15
5cc16fb5-7e1b-4e3d-a72d-275d53390154,7d293c34-4cb9-4329-ac65-54d867ccfeb0,194243,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-22 23:00:16
379967b7-83e7-4e1e-9e00-e604dd51e13a,77bf1e54-dad0-4401-b3d4-9f76902946d6,765,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-06-22 23:00:17
6a8d89b6-0cd5-47cb-8372-e1124dae225d,ef8e3d78-7f9a-4c24-821f-679de654d328,227952,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-22 23:00:18
86e66c37-8435-4a48-b1c2-9ed0630ca8a3,89105a6c-c7de-4f50-a7b2-f83fca8d63e6,821150,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-06-22 23:00:19
df9e5c52-138e-4060-83d5-68d8cccc0b41,4d1593ee-5b54-4579-83a3-e671e459a6f2,607125,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-22 23:00:20
8eace3bf-1157-4369-989d-6dbc2cda9d85,cee119ca-c65f-4c5c-9067-2ed20a00d396,947165,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-22 23:00:21
626afba9-2a65-43d3-bf69-0a4c8f72ca4f,c771e7f1-ec4e-4701-ada8-759313138f90,146102,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-22 23:00:22
37a456b2-d338-46d2-8042-abc48cb5351e,4c995b2f-0d7b-4b0d-a038-43b152ff5ff5,525296,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-06-22 23:00:23
b2f9ca0d-598f-467a-844b-da28a3c303c0,ed4969b4-9fa4-45cf-b7e4-504116d9bc40,525881,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-22 23:00:24
64bffe35-c0e2-45fa-a14e-4c2087a05fe9,e2812104-3fb9-4b29-a16e-306fa72ed2b4,851125,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-22 23:00:25
ae79ea59-dedf-4746-995b-0a6869eb524f,a5bc6d26-e27b-4baf-ab85-82313feaa93e,897,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-22 23:00:26
33bbe0ac-8172-4cf6-87bf-f97d3033e8aa,4db2b3d7-d9c9-4183-8d98-495282969c1c,29118,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-22 23:00:27
48e0bec1-da8e-4bfe-ba62-c7205d72a235,1942ad75-74ef-4c7b-9405-b3aa923d2ca9,7959,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-22 23:00:28
543de1ce-a43e-4402-9f98-b7d6ac5c50c3,b6de5cf9-a034-4a00-bf06-3f128772a703,538705,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-22 23:00:29
f5d1d8ca-4a8c-4c14-ad92-b7d39d382158,2889920a-0434-4853-a50b-f3541c318247,410057,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-22 23:00:30
29aff6b8-05de-46a7-a89f-30d9506e5f9d,b89af7a9-f100-4d99-94b6-12068a9df28f,793792,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-22 23:00:31
270b1230-d6da-4b35-8bd5-1a5229701b01,2ef800a8-0413-4a78-b59e-9afbb0e640c7,718360,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-22 23:00:32
4ef1dd33-7ec4-412c-aed1-ebedc69ebbd2,a93e576c-c9a5-48fa-9908-f0fea3564dc3,584192,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-22 23:00:33
5f494318-3b83-4c0a-a674-15e16fc07560,275dfbce-84a8-4eb0-8556-7ce7c2759210,292738,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-22 23:00:34
411e1505-7397-43bd-938c-2f131bd443cc,687e0fe9-0f1b-4c9c-b662-2725d0af3e78,565695,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-22 23:00:35
3203259a-13db-4ca5-b31d-65bf6eeaa69a,ad49054c-ace9-4766-a690-b030ad657cd7,334166,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-22 23:00:36
5dd8743f-0549-47ec-959c-23560f57fb76,6b8f6250-51f2-471e-b9ef-43ff7e95dde3,802,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-22 23:00:37
9698f78f-15a1-425e-8bba-ee162f186ac0,765d38cf-c2f8-4be6-be0f-8a168b87e74a,487478,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-22 23:00:38
b41c169b-01c2-4922-a963-4b74e177bc36,619a7380-0b4f-4b62-a26d-209ed8753b67,88323,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-06-22 23:00:39
55b3c1a6-3237-4fed-986f-51d740bf31f5,34333ab4-d3de-4f0a-a7ac-84621516d0da,140,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-06-22 23:00:40
3630fe91-b50b-4d4d-bb44-1f19e7ac673f,b35e577e-efe1-41cf-84fb-3c9dee4b7ed3,278501,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-22 23:00:41
ccdd6084-0366-4b81-9ac8-0d0ee06fc36d,b09231df-dfba-412b-b6c1-d4151caf7d4e,359165,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-22 23:00:42
7487c336-91d2-4f54-87dd-d7f4a2d970e8,3d0ac206-7578-48da-9468-b80b17757d95,657,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-22 23:00:43
38504fc7-e65b-446c-93cf-2454b76e0634,ae839d8a-d87d-4e6f-be2d-9c337bdd5bdb,764,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-06-22 23:00:44
7620bf21-01c1-4f6c-9b95-ce72104e9784,1090f7b8-c6a8-47df-a32e-51962e7ad77a,292043,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-22 23:00:45
48aa115b-7878-4360-9708-d2d69ebcdb56,6f875b8d-8a9f-4623-a0f4-9413a8f133de,36,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-06-22 23:00:46
2bf010c8-fc67-4b11-a36b-f9024db7c238,b8fcb82f-7065-4bfe-a581-08920c5877db,319433,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-22 23:00:47
7a65cf17-d318-425e-8a58-e70d7883e3ed,0b8fc3d6-a5a2-4d0a-b529-140a31d1353d,461832,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-22 23:00:48
6135500f-5f69-4346-a78e-0ebd7d5875af,37edd33a-72d5-48b7-8124-f5d2e7df7005,326507,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-06-22 23:00:49
5fe22562-3f1c-4961-bf14-8fdaa1961229,633d0a15-58f5-477e-aad7-71fa4f4fbb5e,596441,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-22 23:00:50
2ca2041a-99a0-430e-bf54-4743a93dbe7e,2b55682a-696f-48a8-aeb9-d8e939293319,492619,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-22 23:00:51
92aced9b-5069-4720-a963-05338e58b376,930d7ffc-a9d6-4aa0-9631-91d54077f7c7,133,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-22 23:00:52
479fef72-e497-40e0-b9d7-d62f497d9b2a,8c43f64d-fdb0-46d3-8557-0338bfe1cfe7,196630,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-06-22 23:00:53
b2fbf361-02c3-4cc1-bcd1-8e3e0441079a,a71e2c6d-9135-4b6f-aa53-a214251a7114,912585,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-06-22 23:00:54
088cd13a-a58d-4b5f-9a08-af4a15df5610,770511fa-9d06-45f2-8711-8e8ac132274b,944199,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-22 23:00:55
166464be-f275-4d77-af96-c7e212926f22,70af320f-1951-479d-92e9-7d98810b3297,217,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-22 23:00:56
cf84247c-c923-42df-8285-f90b060a24db,35845086-3cab-4f65-a69b-825e3b44a2f3,750602,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-22 23:00:57
5b0c6e05-c44a-486d-ad4d-d5ead281a3fe,f8070366-b813-4ecb-bf14-6ee9ca99f0d5,617,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-22 23:00:58
c9b32763-63ae-4255-9b71-f170f7b08772,9e041b7e-44f2-4421-8f75-5cbb53f6b866,95163,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-22 23:00:59
0a496f16-5fab-4236-a944-f04c7cc6d373,6ba2303a-c1fd-4028-9c08-601c50bada69,364,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-06-22 23:01:00
742d23c4-8660-4603-963d-e620e0e07abd,12fe4855-6cbd-4583-bd75-d25f569aef04,839,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-22 23:01:01
2a12a66b-b207-4de9-960f-bd4ab39480ce,540d3025-ee29-49f2-9602-53fa4bede177,88502,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-22 23:01:02
5b35947f-4127-442c-9e39-8ce8607a57e1,ce39b6df-0ee0-4d72-842c-54c33d6c5729,401,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-22 23:01:03
6e7fc859-3bcf-467d-beb5-d4a64a67bc05,768dca03-d102-4167-b18a-d904c4957feb,437092,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-06-22 23:01:04
b382783a-a36f-4f79-a8ae-cfc0bc12202d,14705c54-8432-430d-aa59-34b9b77dae86,517,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-22 23:01:05
a019213f-ecf5-4de3-a744-35059fb81e6b,531129a9-6da8-48d5-8cee-ea4ff106c2d2,718,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-06-22 23:01:06
e209d08b-8aa4-4e0b-abe2-ae0693caa030,d389f496-c921-41d2-98ba-cd95a7b6da97,648,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-22 23:01:07
6f07d5bf-c996-4150-995c-22373bc6a6c6,0b8339e4-5594-42c3-b4c3-8f8c2cdd2e18,642253,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-22 23:01:08
b61b01d9-293e-498f-bb5a-6e6ada73022b,b8be9c41-9451-41c5-bb08-4ac7c980392a,829462,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-22 23:01:09
54eb13ab-6d19-48cd-a9d2-9e6d7f52f827,af5bce85-38ce-4022-b4b2-ba1786cb9b97,358,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-22 23:01:10
77298eff-c252-4cb8-864f-02f9fdeedd2d,63867976-48e4-40e3-af24-2ea33adf5250,880,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-22 23:01:11
721e1621-c0e3-4e03-a1f1-d3e6caffb4f7,c453a3c9-7932-4311-acc6-8ade56920c75,64730,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-22 23:01:12
4fbdd17b-6555-4f2d-a3d8-e69a4b2fcc76,313c0d94-d611-4c47-a134-cac0cb43b1ee,463,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-22 23:01:13
09d124b4-33a7-4c54-8a20-10bb0728a117,9af33e1b-3f71-4d9a-b9f2-a6c2021afb75,311,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-22 23:01:14
1bba55ca-b5ef-4a47-a1a0-0b63786059fd,ca865ecf-6f47-44b6-ad45-f9d493173716,983,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-22 23:01:15
4b4524f1-717b-48c9-9ebb-6cf229d55aa4,37c82e6d-4909-462c-bea8-4c464c6d5bd0,365159,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.14,2026-06-22 23:01:16
e8b7b85b-f59b-47b3-bcac-67aefa005208,712bc169-9d21-4eb6-b7fe-9ed06556270a,851744,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.0,2026-06-22 23:01:17
