event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd1aabb9-354b-439a-a419-0947f953c5ff,046129fb-f53b-482e-bd69-d4b40af53e41,869963,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-04 02:19:49
3ff20368-2303-4c75-8841-6b36ccf1620d,7368b558-d349-4252-8178-9d283d468154,539,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-04 02:19:50
c257f4bb-529d-4f54-80ae-bcb56cb717d4,e6ac9842-4769-44a9-8e66-740307810c2e,702018,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-04 02:19:51
a2d369e0-f0b4-4df2-b121-f89088ed51a9,eff0bbef-e80f-44b2-9015-d980f8501aaa,570310,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-04 02:19:52
12556c39-d536-4c09-bda8-2faa486bcd39,3f7ff869-1cec-404c-ace0-75ad26d4d718,259932,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-04 02:19:53
8e9fd09b-826d-4f58-b254-a7040bdab325,46139761-39c9-43e5-be8a-3a51a5dd9f52,842,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-04 02:19:54
ebb0b5da-f2db-4c99-b1c1-168a4a0de4ba,81ef24af-da83-484b-beaf-274b47484ebb,746341,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-04 02:19:55
fd543584-9d36-4497-9373-a98174f358b3,8dc58bcc-30c6-4e14-8337-155cf4bc4664,173603,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-04 02:19:56
8578111c-f0e7-4f29-8c5f-45d0f4d6a048,eb9822e3-7a1c-474b-8e2e-cafaf59efd8d,245898,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-04 02:19:57
59debc13-0f9d-45ea-b59c-99cbf00b3626,a53841b6-6e65-43b9-8347-3df4c5b32c3d,277342,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-04 02:19:58
7bfc9cff-fb8b-4ae4-bfad-944c0b1f812b,4f219b68-2465-44da-9909-15652bf7cc10,869009,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-04 02:19:59
cf29cc92-85b2-4d7a-aa47-2b6c07cae52a,b5bc9f46-dd9f-4f75-af95-ed707ba9b4d2,348035,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-04 02:20:00
403f8d86-9692-475b-9b64-518475d198ad,9d1903e2-7a98-44a1-bf77-63f8dd7d7ece,881682,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-04 02:20:01
fcf794f3-14b1-463c-8f4d-bebed82c425f,7e607307-1afa-42a2-84e9-b4418385b148,752,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-04 02:20:02
16646cb5-0e3f-41fc-aaaf-a1d6439b1c6b,9d4a5469-52ca-4f01-9ebd-8aa6460d6f71,718,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-04 02:20:03
9d90d471-6d4b-45ac-86a3-a309b67e393a,39d2d5b4-720d-450a-a935-f519a4cd03e6,534372,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-04 02:20:04
3c505662-37d0-40d8-bded-11776fe96892,75faee4e-f829-43f9-9b21-be4644da6c35,318037,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-04 02:20:05
c9c6c3a6-7215-466f-a82d-f61eece7f0ac,de52838b-fb08-47cf-adc0-e66e95b40749,893,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-04 02:20:06
eb54c22e-baaf-40f8-8aed-7baff42721e5,816a037d-ed48-4b70-b377-3ca2a082fa0e,640,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-05-04 02:20:07
5e74f7f9-de2f-46f9-a74f-7c9fef7fa7a5,16869faa-4ce3-40e8-8ab9-1180cf0f085a,515826,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-04 02:20:08
ad11aff4-a1d6-4a90-ba38-2639ddea3662,7ef174df-e373-4de9-ae35-c10fa012e902,980832,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-04 02:20:09
5f29e830-7da8-4e82-b87b-0244b8e71b87,d0b5782f-1087-4123-85e8-a7903f516283,453992,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-04 02:20:10
0ed4f269-328b-439c-a940-2857a661f53b,c11ada95-6c5a-4888-b092-16ff35c2f769,501,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-04 02:20:11
22ea3a7c-6ed5-454a-a1c5-5246a66e2a58,0a22b83e-3633-4540-a915-c73e041c3a1d,284655,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-04 02:20:12
b3f1aaa3-a045-4b81-a90b-1fbd0d687ea0,2d9e5685-4829-481a-86ab-774be5e726a7,757,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-04 02:20:13
a83d0db8-3585-455a-ac16-7a9a599e5961,68ca940b-836c-43a3-b463-83e6503e0a6d,514,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-04 02:20:14
244ae44f-30c8-4113-8e4c-ad1f27e87b78,f3825cf5-a7ce-41f4-979c-52ecdefb40be,940884,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-04 02:20:15
0e0e4019-115e-4ffa-af08-eb04daf6ee41,b0578eed-cba9-42ff-bf86-e1780c88d3be,556,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-04 02:20:16
199ac6a0-97b9-4c57-8e6a-5e34f0bcc53e,981c92c9-370e-4f65-989a-f98e89688c05,312655,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-04 02:20:17
cd9ecfa9-64bd-438b-8e86-334ddccb0d25,57a5918e-a9f1-414b-aee1-9182742d6b34,89,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-04 02:20:18
90f7de3b-4279-4864-80b2-bd93007e58c8,80c52fc3-38cf-4a9b-b611-e7fba3ccad9e,343,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-04 02:20:19
88e9d160-d8b8-4d91-af54-0e27972a0b52,0b1d989a-b76c-4748-8214-f2dceea67948,227543,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-05-04 02:20:20
44c6d371-aa44-40be-9dc8-d43626d25fe4,a34e3196-8b36-438f-b350-417f6f4114ce,705282,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-04 02:20:21
9c8d62d4-5cd7-419e-aade-a557b7e78478,88ec3bd5-487e-411f-a354-6f6df2dd14b6,990,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-04 02:20:22
13a1fe0c-c9d2-4b2b-ab4c-d3bcd26a2bb3,cc8c3881-313b-4cb7-bf35-6f8d4d01993b,932977,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-04 02:20:23
212c7fcd-81a1-45d3-972f-fd13c7a7e3bd,dab320e3-f6e7-4867-ba1d-03c9ed77cf11,653414,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-05-04 02:20:24
af237ca3-0bee-47ff-b748-d23513227777,28971d4d-014b-41d1-b7cc-fbee2bb2400e,95412,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-04 02:20:25
0a5128cb-f93d-4ea0-ac0e-4ada2d738f26,24a5baa2-0bf5-4a55-b308-1a512a35ce5d,328961,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-04 02:20:26
26610258-d263-4ed1-b713-380a0268c861,a92173ca-dd9d-463d-87dd-f4b292e98ad1,768064,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-04 02:20:27
91081d40-33ee-4488-97b0-372b24fbe960,f3abc66f-4deb-49af-a732-7323f0206514,722,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-04 02:20:28
0978fcba-a23f-4bdd-a8a3-7a42ec0b8270,035ad330-cf7c-4dfa-b3e4-ba87ea05d8fe,668001,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-04 02:20:29
7a3c9bd3-b243-4165-ac91-58bcf315b781,3a3246e6-92e4-442b-b72a-0bfa23545a69,352,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.0,2026-05-04 02:20:30
8fb8df00-0e2b-4aad-ac91-110840de8f83,75d228a1-4fda-42a5-8195-4fde9a966c7a,656,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.09,2026-05-04 02:20:31
8befcba5-c07a-4e9c-954b-98b8bb2350e8,16c8b464-d431-4f0d-adbc-aaf41704f297,307,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-04 02:20:32
a599453d-e614-4113-99ca-e014b79c45a9,260a6603-06da-4578-bc56-7f70bbb0ddd7,638,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-04 02:20:33
1dad4cb8-8322-4f29-8335-36a8689cf2d3,d29eaf3a-1d8d-4001-88f8-d7b411bc74bd,758,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-04 02:20:34
5bd9f297-bb9d-4d95-90b4-2570b6cc57ac,2de91f25-5081-4a97-bfb1-6970979f713c,740,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-04 02:20:35
d3d886be-b402-4880-91f6-98190c846af7,31b52c30-f59e-4405-b5fc-be596c61d46e,411,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-04 02:20:36
89d9ec41-2ac8-401c-baeb-f5b1611ce77f,aba6bf6a-186d-40dd-830d-77384c2678f0,661,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-04 02:20:37
ee1e7fd1-206a-4395-b029-d55ef5af0cfb,6caafd76-6ade-46c1-a6ad-7bc85f7481db,572,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-05-04 02:20:38
aa0846c0-3a87-408c-9ac4-f6e57f4e7de5,0ff7c84c-b49f-45b2-b4c4-22251a91daa9,239175,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-04 02:20:39
e9e27b1c-bf7f-4483-afc1-d596607be50b,70a9ce6e-f106-4e22-9dca-05a4fec4f854,158927,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-04 02:20:40
f86cc71a-d064-4dca-826e-4e58094def01,338bccc3-da14-4d23-bf72-903590397b51,739824,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-04 02:20:41
c920e0ce-87a0-4fdb-b911-5829ae221d3d,638b089e-9176-4709-923f-a02db933a91e,120,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-04 02:20:42
b83a0e09-cf6b-4ef1-a9dc-ffa8c8406d03,b7facbf3-ad83-47be-9eef-26e349da46d1,731911,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-04 02:20:43
a2debbbd-5e39-4c4f-9c35-1c107563ba38,71d3d83f-2fd5-43c7-a33a-cdd0c647a34c,120175,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-04 02:20:44
04645778-2eb2-48d0-8098-be5c66d4dc5d,3aff6a42-c0e3-4a84-ac8a-e9f750328096,119395,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-04 02:20:45
80572522-e760-4f79-9e91-2686eb00680e,338c416f-adf1-45c2-871e-e72df98920f8,385238,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-04 02:20:46
177025ba-2679-4685-9fb7-82393371a5bc,7ff5aba5-4de0-4a94-a7eb-56a59246fd16,70609,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-04 02:20:47
b05b7b84-19a1-44ae-bd07-669813841321,461d1fcb-95e0-4a77-86e7-c59ace929545,65764,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-04 02:20:48
afcff0ef-3451-410e-85de-fb130b60f662,6bf08bc6-bab7-4f5b-ab91-f8d58caabe9c,902492,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-04 02:20:49
5f9e6525-b854-4305-90dc-37b81ed24ae6,22abd9b0-de6f-4164-8ddb-98dd954e4a65,600239,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-04 02:20:50
005f0600-6612-4445-a070-a7681ed20114,26346457-4a26-4b19-86bf-17dd5915730f,9,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-04 02:20:51
1ad10efa-622e-45e4-8e5e-4d6812ec861b,4218aa2b-b217-4883-8eb4-3c9b488be029,455,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-04 02:20:52
688503a7-8570-448b-b701-04ef83b2546d,ec383764-4b4c-4f89-a6ee-14625234b31c,998874,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-04 02:20:53
a237affb-ef54-496b-a40c-7284613a00d3,e4096b8c-b31a-41fa-a2b6-a2119fd58d85,394543,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-04 02:20:54
eb377f35-da13-42e6-a4f4-a9487bb7c228,54b3bafd-5808-4efd-82a7-459090b84569,313690,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-04 02:20:55
c83e140b-26e6-4885-b079-e3512b4f01c5,5581eb28-663a-40c2-83b9-880928c35184,577865,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-04 02:20:56
2afc0ad2-4285-4295-b5a4-559d005956cc,48602e28-c42e-483c-a12e-91c1179e3806,166970,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-04 02:20:57
fad109a6-2d69-4d3b-a819-f53dc45b1cef,1ec324bf-e25a-4ae4-a9ba-379d8c9eb270,400,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-04 02:20:58
9d21fd29-0c1f-44d7-b6ba-52cc471add8a,efac0c7f-3a59-4c46-8bb8-0e1e5b8abe93,338,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-04 02:20:59
50a565e7-2f5f-4045-99a6-2f46a032012b,229269ca-db42-418c-b60c-9d220402a3ae,676677,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-04 02:21:00
2fdf50dd-633f-4e2c-acdc-ae7b449d0a4b,796e920a-512b-4901-a3bb-18798239bbda,116821,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-04 02:21:01
1e521fc1-27b1-4ae6-bde4-a7c8d2b38691,a98d51b7-cf88-4702-a598-f2d8f7fd8b7c,936,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-04 02:21:02
4efaa8d4-014e-4c05-988f-a3f46e639b53,1efb4f28-2afc-4c7a-8ccd-d1694ef57a23,221935,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-04 02:21:03
5fa814ee-f179-4b8b-b0ad-21db0570b2c4,40a06245-5b8c-4b1e-9570-b57bc69c45d6,385611,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-04 02:21:04
8b659c0d-62eb-4d16-8a71-d81a25972889,15e416b4-cf69-4670-b440-970bbf5e2dd7,846992,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-04 02:21:05
697cf07c-aef8-4c25-8177-0ec0168f6048,9b0f05d0-7100-4bee-91ed-4446b1322e76,227354,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-04 02:21:06
439c04e6-2077-48b7-9046-aa4a622627c3,1ee51f6c-eb5a-4a25-a892-beb96aa4a3c3,311338,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-04 02:21:07
54f45b23-e926-47fb-a3ab-f765dfbfe5e8,2fa68379-8193-4008-9cc3-2f2c121ac9db,637051,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-04 02:21:08
f6f62788-e9e4-46e3-8889-1c3124425809,af23a9de-7b3a-4f7b-8fa4-bc4379b92fe0,673153,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-04 02:21:09
9f772eb7-36e0-4d7a-8c33-ad85907180d0,007bd554-6cac-4d64-81ae-e8096d9f07c1,852,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-04 02:21:10
4e392a8b-cb1d-4aa4-adf9-78c18e446a1a,d464b8de-de40-41cc-b248-2fc2aa93d571,418,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-04 02:21:11
78b44b1f-0c08-4191-90ef-f7c465c309a0,41fa80b6-9b5e-4fef-a3ba-0024d59c6043,468,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.0,2026-05-04 02:21:12
95e5622c-1ffb-4ce7-8961-1bbdc3339166,252dab9f-c92e-4340-ab8e-136329750057,941916,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-04 02:21:13
a41c36ac-0a7b-474b-960b-cf1a8313bcb6,86cad99f-0fb2-4fc5-a8b2-b4df6aa6d503,679,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-04 02:21:14
7fe13b24-dfef-479f-9691-93db2c5f8a17,51579489-63af-45cf-b67c-4f620806972d,614996,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-04 02:21:15
58cbfb1a-47b1-4986-b080-2ac37fabdeaa,cd13f81a-e0e1-47d6-b2b9-ca7850a87768,360481,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-04 02:21:16
ba95f560-525c-4e92-b6f4-613195eda002,1ec3dc6a-1b45-419d-9639-6fb59994c91b,566783,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.14,2026-05-04 02:21:17
