event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3e79dc6-4fd3-44e7-bd28-a83ad2d7d2aa,f91b3463-16aa-4c01-bc32-5abb521d90a5,326213,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-09 10:22:27
5b2c9557-1c3d-4431-ac34-2dbfa86a6c80,7d511817-b1d6-4b1c-8ec4-c5a15f109adf,3174,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-09 10:22:28
12c8ca0a-e617-47c2-a910-a0b1413470a2,73382c72-1fd6-484b-814e-475c74387bd6,664,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-09 10:22:29
16eee522-fb16-4eca-b40a-2a42677b2d8f,9d94534e-0db3-4e25-95f9-4f8f37556044,462,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-09 10:22:30
65d7ca78-5209-49f2-ba32-88c9193050fc,76deedf8-e270-4cc8-98ad-c6ba341a135d,241235,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-09 10:22:31
673395f8-e268-4ff6-9d4d-00d85d9c35d0,5090d327-50c7-413c-8ac3-932d20385d19,680426,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-09 10:22:32
c6e61a08-6c24-47ac-994a-ff3396be1e33,b6f4d9f6-e1ac-4ae5-8d1c-19c1e537583c,24,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-09 10:22:33
0ac786b8-fb95-4b51-820a-621a51a15db1,0bb16026-6ed6-40a8-b956-6a68183d2c77,257342,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-09 10:22:34
3807feff-0587-489f-a641-edb82896d28d,df946790-b5fc-4460-8c19-0fb467a01413,771136,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-09 10:22:35
9349532d-13a4-4bd3-9799-237d152c969f,d2605189-52f4-41e7-adf8-a05873941a84,707246,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-09 10:22:36
8dc49143-d6be-4ed8-88fa-53624c66c2ff,a5a27821-8afc-459d-9292-0cd813278bc6,38890,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-05-09 10:22:37
75b35970-6d02-4d9f-ad60-228eaf47de6a,25b9a984-31bf-47ca-8518-b1c150d4b96f,758,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-05-09 10:22:38
287d0302-da9c-4465-9d61-13a119f52902,b38dde11-9ff0-4fb1-842f-8824518c0b77,125,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-09 10:22:39
3bbd6900-bb1f-4aba-aff4-d141d77d5bc8,8791f860-b382-4490-8c73-c0744534c179,695,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-09 10:22:40
03639fe3-64bd-4726-b61b-c061c930e4cd,c1a1379a-939f-4c98-8349-098ab147f9ce,830,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-09 10:22:41
e96f4ed0-6d2d-4977-b342-03ac64b23500,0cc5e8b9-a439-44fb-96e6-bb8bbf08220b,317258,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-05-09 10:22:42
3a504ceb-c97e-483c-a1bc-235a905b3085,cb78e957-6326-4fcb-9bf2-f67b29da4e49,330095,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-05-09 10:22:43
f32d1e29-73fb-4c00-bec0-9fb2022ce294,78313b9f-2b2e-40c2-881e-5e119e472faa,912,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-09 10:22:44
c2f6cf50-cd8d-4302-8e0c-2b96af1301a8,4b9001f9-c54a-4294-b3f2-ef51be7090d9,952488,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-09 10:22:45
2bf8c0e2-8dc0-4337-97bb-14f9ab82a3cd,b47d6deb-03bd-4d49-a18e-77485c336c6d,572064,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-09 10:22:46
a1c57b44-e4d1-4925-8e34-9dfbde00aac0,3a073016-efc0-480f-afca-ded490c94f4f,194,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-09 10:22:47
702f51af-6e80-4e3f-89fb-28052e10e999,7d788eba-ad19-4b34-877c-c7b69dcf0a80,894380,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-09 10:22:48
a3230738-d053-4a35-96c3-e4af7b2bdc3f,8ce3450f-6882-445c-9c3c-9f48f09ab424,2712,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-09 10:22:49
ddfd046e-b9a7-428d-a751-abb31acb0b77,b0c43075-a0fc-4eab-aeeb-367cfec8c2cf,155381,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-05-09 10:22:50
7dc8acd0-2798-49c4-8d44-cf23c2796505,82d34c7d-90ef-4eab-be6d-77f4069fb7de,829309,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-09 10:22:51
7e658a4e-b05b-434d-8391-5c2fabcda529,86452e54-fbf6-489d-ba5d-c2382c31c1d7,884,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-09 10:22:52
cec7f00b-8c06-4fc7-8634-1cfabaaaec2f,05f7636a-c2b5-4fed-bfa0-52822ef178b3,312856,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-09 10:22:53
7f3edf5a-f7f2-478e-8895-3c3374311103,ec60c242-409a-4a71-931b-4fa5b2a1b12f,334543,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-09 10:22:54
789644ea-f1d2-4a5d-b197-066d3d46d2ab,4f3fb9d6-7605-4eb5-ac63-032e09591a72,642335,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-05-09 10:22:55
df7c738c-38da-4fcd-b71c-f3d957dfc779,b079ecad-3078-4e18-accb-faeddac35b7e,393,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.03,2026-05-09 10:22:56
aae4ba7c-f17f-451c-9ce9-bd017e3099b1,32a1850d-bce9-4b1b-963e-640cb5700c12,582616,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-09 10:22:57
4c2ccbda-7af8-466d-92ae-a80fcf15a328,18f16b4c-befb-47f2-b711-3fea781e5cf7,563,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-09 10:22:58
27bc3277-fcda-4935-9ab1-51b282404680,bc1ac255-f2b6-4c7d-9e67-d9008240b128,734158,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-09 10:22:59
fd1189f8-e0d2-4082-9e7c-060cb939ac6e,1a1ba4a7-d30b-4fa7-aff6-0cf993993752,283,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-09 10:23:00
94cd9770-63e4-4545-be40-62bc3ad5fdcf,f14c5dd2-4bba-4d92-aebe-4ef3d74793b0,956074,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-05-09 10:23:01
04c8b027-79b3-4225-9328-41b971a1726a,59952823-915b-46bd-8a71-d7b0ead785c8,574,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-09 10:23:02
4f5a2a97-4bc6-4b50-8ac9-89fcfe163ea9,970a8138-dce1-4ec4-95e5-aea9137f3267,863954,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-09 10:23:03
c537302f-4925-4a5a-b99d-7ebfd9470337,02e6e425-0a82-455d-b776-a64c656fbfd1,495147,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-09 10:23:04
68f64407-214f-4327-a30d-b58886f0dd24,16de1161-c6de-41cc-bd41-8f01f6cba3f0,373580,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-09 10:23:05
3bc00a79-b783-4670-9d15-d142575444c0,60c7f20f-ec31-4851-9e13-22e700b716a9,856386,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-09 10:23:06
f8a980f7-4a93-4538-9908-07e8dcce02f7,ee9d70de-91b3-497c-91cc-3cc69e0a9d08,514595,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-09 10:23:07
5a2b97df-4ae1-4331-9f5d-aab4009697fa,90bffb30-fe3d-4926-aaf1-77e5eb9b2978,160545,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-09 10:23:08
a59769d1-cf2a-44a5-bf2f-a0530cfa7fed,32e45bd4-0b14-4a42-b41b-d668851509eb,478,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-09 10:23:09
6c2b5f22-6bcf-4749-8254-ef6d7a79be25,61fae455-7dbd-4851-883b-fc6e24188b7b,453230,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-09 10:23:10
91864f61-c2a1-4ff5-a698-c1010c70a6f9,2e35c3f4-b982-4eaf-9f58-3b91a31c18c8,825909,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-09 10:23:11
ad5f27dc-f712-4a4b-9327-b66514e50bc8,c7de1f14-a297-49c2-8f61-576badb2f749,167734,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-09 10:23:12
cd9cdb3a-5070-4809-981b-3d5cd2ea371f,77ec23fc-7319-4197-9c29-e4a766cdf144,727,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-09 10:23:13
69a769db-085c-4641-a52f-0df5cd45f535,87f4e912-38a2-491c-9d2c-5ff26048867f,628298,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-09 10:23:14
6c42653d-8fff-4121-8b1e-447cd7659ae0,179d9884-c4c6-4929-8b3e-91a67662d316,663295,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-09 10:23:15
bf6ca593-b78d-4d8e-a8e9-b76cb6c71771,d5470e61-fb68-4f36-ad96-3c98beac7d1c,607836,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-09 10:23:16
a1d2c99f-56dd-458e-ae2a-3b5e767db646,fc11a54a-b0a4-4493-9e07-2acf52fc7ba7,574930,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-09 10:23:17
5c3e6f2c-a711-46f7-b2b2-12a9f6e2db3f,9de08175-4778-47a4-9464-8a4c361479bf,264,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-09 10:23:18
4967d1b8-5303-4616-ac95-3ffc58eb6c23,e6b27970-9191-4c72-a133-f148fdd6589a,354978,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-09 10:23:19
54e1bfa4-19b4-4782-8e34-5b5b51f4eac8,7af3cff5-7cc3-4297-8c3f-2b157bc0afac,103912,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-09 10:23:20
ebfa8637-b39f-4ede-8f2f-d2d96c2a3c55,1616cc86-714b-492e-96fc-095251be1756,871,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-09 10:23:21
2ee49c8e-567d-4348-be42-dffada92a968,b7e3d5a0-509a-4b11-946b-2d3b09be8e90,676,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-05-09 10:23:22
5b176bbf-c90b-4fea-88cc-463bdab4cd2b,0874133c-e770-4d01-aa06-ec7253b40ff9,388,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-05-09 10:23:23
0f5ed4bf-fa91-49b2-854e-a7b1118bbe15,da3bc7a9-5a3a-4457-9928-82de4ceb932e,434,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-09 10:23:24
ca469079-a50e-46a1-9968-f077b1bf5d5d,79341857-9faf-4bae-94a7-82ae8076f517,346,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-05-09 10:23:25
b59591e6-6f68-422f-acb0-23c767806786,9a442d02-67f6-4190-b297-1f8337813f40,575955,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-09 10:23:26
799e2cf3-bff3-45a2-bd2c-d137b2ddb349,b6df9b9b-b7e9-466f-b0f5-779e30409a2e,37796,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-09 10:23:27
d42da3d2-ca18-4b7b-a578-a9b7e3b4d4f1,e8d97bb3-b67f-48c8-9b4e-a3e6adc65486,356008,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-09 10:23:28
8683fbf3-ffbb-4674-b24e-49b636f8682b,c45ad7e3-d776-4b90-bac8-e90b1fc10ef1,45,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-09 10:23:29
237f05cd-25f9-4a82-91d8-4e555c5f1b80,756f118a-e332-4c5b-83d0-3661881ba318,75781,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-09 10:23:30
fe9ddf2a-0257-4efa-b957-18fb47f0f4aa,88fee625-df69-40cc-b9e5-e2400b1a800a,26211,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-09 10:23:31
e9ae6e04-d651-4f0d-bc4f-f93adb00519e,69dd5922-b23a-4226-850e-c2ee277fb620,304309,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-09 10:23:32
ac68f4a6-fd69-41b6-869e-db7f789f02b5,0fce287b-229c-48a3-8d8a-bf9b27500e0e,790399,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-09 10:23:33
b69ffdd3-568e-4676-bf99-914ae6b5625a,4be02398-7dd8-4931-86fc-98911b0f14f7,538,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-09 10:23:34
822e0517-2e89-46c9-8869-82fcbd9c8e86,07a4cf61-33a5-4eae-b93b-40d708c2d5f2,727,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-09 10:23:35
3e0b8268-2f1e-44c0-8a61-d2773c4731dc,28e61b82-b025-4d2e-8756-17b069e62911,704698,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-05-09 10:23:36
b95c6f5a-90cd-4bf9-876b-f62eb692f25b,b58f0e27-1f52-4c88-89b9-f72d8e45b23e,888171,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-09 10:23:37
ac1f33ef-1567-4386-940d-fd82201cfd0f,b6d44e13-6cb2-4b6f-8111-770bd5187acf,435374,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-09 10:23:38
58cc3311-8ffb-4866-b0ee-964ae7adad2c,9daefe6d-8671-4f20-b777-bacfaf33a703,170080,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-09 10:23:39
71f32e52-5265-4e08-9298-506fd7c546b6,bf9b7cef-1878-4780-8d90-556970bf720d,857482,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-09 10:23:40
13f561fe-0139-4582-b0bc-6be52f69bc03,f91158d4-f5ac-4200-b81a-d713d3ff16e2,349039,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-09 10:23:41
99b5321b-ec90-4bab-9c6c-50dc769bae80,0f79cbb8-30c9-4939-84fe-6a2aa1cd1d57,218,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-05-09 10:23:42
749995d0-9353-4a77-8657-3c158b00806e,fcd58703-5b38-4f2b-bdfb-e22b7cd00861,250730,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-09 10:23:43
7d0b7b43-41b8-4c82-9514-2a2d30e2bdb8,9d2aa332-951f-4adc-b1e1-bd809891a888,285638,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-09 10:23:44
5a1377cc-3641-43ff-b045-22b4bf261f8c,53257c1c-9cc4-4a88-83c5-099430ce63fc,95875,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.08,2026-05-09 10:23:45
bb1cea0d-5f05-4c08-8ee7-2f1ce7f6de23,d4ff68b2-9ece-4cf1-8562-459f6a738ed8,179,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-09 10:23:46
5d4cbf6f-3c15-471d-b888-9ebbc17c1a79,18ffcfb8-9351-4722-99b8-63ae06fb5720,961021,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-09 10:23:47
74681127-0fc6-4268-804c-148b7fb6ad49,0feb60b7-7cfc-423f-bbdf-f9fcb1f6e593,356274,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-09 10:23:48
38f9128c-6ab9-4321-9666-2fcf2308b7f3,e41526a7-507c-4131-a03d-3055a4652403,63,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-09 10:23:49
0254055b-dab7-41fd-87e1-cb7b6aad180a,fd56cb64-085b-4329-80af-8d3a8a318221,176595,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-09 10:23:50
a73ccbf8-f83e-4fcf-8e3c-16e3aff3fa64,abcd1402-460d-461c-9313-e4e21a394e45,667663,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-05-09 10:23:51
a40ccf01-dda7-440c-8128-6e047e381178,9d22e308-7579-4e9a-88f2-a0ad11609de4,802907,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-09 10:23:52
009efe61-7a6a-4f0b-b93e-05e999a795a0,8f621f71-441e-43dc-b818-75e288127ef0,693,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-09 10:23:53
ebc5aaae-7f72-4ab0-8fac-b9fa4a07028b,687b39cd-b2a1-46e3-9ef1-dd2d432f1433,977246,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-09 10:23:54
9abd1f16-7955-4516-a656-f983efe8903b,63a0ed82-2a50-45ad-ad6a-0f5c4e7d0194,606802,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-09 10:23:55
78b0f01d-5f93-46c6-8a9d-ff9d99add1ea,2af44a7c-2936-4128-8eeb-fb9cffbdd685,310,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-09 10:23:56
c6a6cbff-f367-49db-a6ce-684cc64defd3,06af4f28-e096-42c6-86f7-480815aaed18,342507,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-09 10:23:57
