event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6dacd78c-c207-4485-867c-d405400266e6,6202ca94-7c29-4c50-a946-4017a0cde08c,891,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-26 20:59:37
c71bddd9-51b0-4d61-95c4-c13f441b27c6,7491d3ae-67a1-4ede-90d7-528598dbfe8d,730563,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-26 20:59:38
3e0f73d2-72f7-42fc-b05f-9523e82e88e1,49c3528e-cf15-406a-ab13-29b9aa00e681,332,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-26 20:59:39
26581fce-c5c5-47eb-83a9-6903ce64973e,83e05683-ea45-42b9-a88a-9f99fbed5e47,300233,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-26 20:59:40
81899314-c70f-41b2-b738-0575e7048729,f7725da6-135a-4d7a-ae67-bfa3614afebb,740195,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-26 20:59:41
16f8b735-6868-4f83-93ff-956a12769398,805bff65-39e1-47b9-b504-588f96cab3ba,207,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-26 20:59:42
51a38cef-9dfb-47ba-9ea5-336dc15555d8,ea773531-eae2-48af-9028-6692e1870987,539,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-26 20:59:43
404733b4-fcfb-4eca-aa5c-dc418b9989cf,e9ef4839-4331-4329-9c5f-b975d75adf3a,57,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-26 20:59:44
b1272fd1-e4bd-4b5e-b5eb-30f51724f09f,e2227e1c-b71c-4bcc-a292-aff1d37ddd46,126595,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-26 20:59:45
1e17484c-2c42-4ccc-ab53-30880951f5f3,6470762e-1b4e-4346-8ac2-855991f3ed02,568968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-26 20:59:46
bc72449e-a840-4c84-b783-c64ebafa43e3,5870dde0-529b-4538-bda7-9c54fff31fc1,314920,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-26 20:59:47
1566817b-f17a-4959-b2fa-d86d46846fa4,7bb24b4b-c26e-4c56-a427-c9ca674c4cd2,464667,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-26 20:59:48
246e269f-ae5e-4662-8bac-260bd8b5d1da,1a5da94e-dfab-4949-bfcc-b9c631bd9163,334,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-26 20:59:49
3b8c24b8-c1e6-4ee3-9ae5-cc5fe89bba55,266df809-3b2c-4ae1-a7e4-c4c138a51740,736,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-26 20:59:50
4fe628b0-876b-4ea2-8392-52dd2bd44a0e,0ec4c0de-0566-4e07-983c-0d1af15a885e,220,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-26 20:59:51
ef865294-997f-45a9-b20b-c7a7a000c926,dd7a4a68-6b77-4c8d-8a3e-ffb0b24823df,407762,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-26 20:59:52
0c85313a-45c2-4018-93c7-e845df39b7ca,c028551d-f8c9-4215-a0ae-de3b5a287bc1,306,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.0,2026-05-26 20:59:53
63af74df-f85d-42bd-8c2b-c7d27ffa0b19,c5a79299-d197-40c9-9a8e-0f047f980c39,686600,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-26 20:59:54
416a589c-1698-4a86-9ebf-e419de9739f5,8e1a626a-0312-4d03-84a0-643f64a2d1ca,889,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-26 20:59:55
8f54ea95-943b-49da-938d-43f3859d2861,f004d426-d93e-42e6-8a27-a5699195229a,991,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-05-26 20:59:56
fe5faeb9-ac33-47b3-b416-849af56ac469,89070f40-621f-44be-93af-1bca929b1da1,215130,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-26 20:59:57
8816c315-8096-4f2f-a651-4047ef4435b0,e21b283e-3885-45a1-83fa-e1dd49bcadc1,609031,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-26 20:59:58
199d5caf-ca76-4689-b4b7-810ec7fc5641,c06ad09c-e58a-4fdb-835e-46b0aada88b6,296512,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-26 20:59:59
ea8c2eac-2b99-440c-89e7-51f6fb4002a1,bc553fc5-f6b0-4d71-8320-0b5efbb35b5c,959008,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-26 21:00:00
e3b21cf6-4405-4948-a6c5-b03ae5c8991f,b3034bd0-f9b0-4042-897d-45cebe89b4ff,708891,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-26 21:00:01
ce14bb58-5dcf-4fb0-b640-883c2270fb11,6fa1f359-c57a-4378-a35f-59f2d68fcbaf,534743,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-26 21:00:02
437fb675-b972-4f9e-bfd3-e231f9ecef46,bda4203f-189e-42f4-8be6-19885afcd63f,221152,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-05-26 21:00:03
4a06c524-76c4-4f5d-b311-d2948691ac04,cb6a6b48-3280-4273-81b8-433157d3620e,423027,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-26 21:00:04
2ae0d211-b228-4427-b2c6-a0706da2c68a,161dc462-3b22-4b38-8d3e-ab4942b9580c,264774,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-26 21:00:05
fe729f30-151a-4b2c-9c6b-3416fe414b74,20fbbba0-3ef5-4f73-b0ac-a904c1eb1162,790222,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-05-26 21:00:06
67e327e0-9b7a-40d9-928a-332a2d4dc532,18f3ab89-5780-4058-b91f-d014fe543666,341157,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-05-26 21:00:07
7627d9ea-7f3d-423c-9c32-96c7f7181427,c71d923a-49d5-48ca-9208-0a7b0a0dcf74,900265,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-05-26 21:00:08
5672fad7-ebfd-4699-a29c-c96a5d29a296,27118d0c-7e40-4f34-93ca-6d559cb623dd,783751,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-05-26 21:00:09
c0e98507-d894-45a2-a8d6-20c23409634e,dd16ecd4-7eb6-4bc4-9aa3-a15a3ea29f97,982,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-26 21:00:10
a7906baf-eb76-4931-b71e-6bba3281950b,dd0949f9-1861-4435-a3d1-814228198d29,702,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-26 21:00:11
ef4a9eec-1aa7-40c1-bd9f-19182abfa5ad,123d6213-2251-4787-9642-77394314801e,530620,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-26 21:00:12
edcb814e-4df4-4a70-ae12-70c59f396cea,9867ee1a-795b-4e18-b208-65c82db1c3b9,428638,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-26 21:00:13
3fc912b9-588c-4896-90e5-219795a3caf1,42f50e45-b226-456e-8845-6cde289ee6c5,444563,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.19,2026-05-26 21:00:14
83fa0e19-b049-4438-9133-2933540126b8,becbca3f-3785-4811-9741-9aa8f74dbfe4,550,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-26 21:00:15
fc90b3b1-1091-4108-ad8e-e7ce9f6a9d28,c064edf4-67dd-4d11-b949-fc9066882b22,703348,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-26 21:00:16
dd2932ed-74c1-4976-a710-24e6a6229255,234fe3d6-3851-456b-9bf6-69475d00c14e,317,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-26 21:00:17
b2afbc45-f2d8-474c-af23-2edae911ed28,bc83d6e0-1b98-4e76-ac02-624ced6d713c,293,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-26 21:00:18
b1e21ca8-38f0-430f-8439-b77ae97b6441,73a77c1d-8e1c-4033-93dc-ed1cdf1140f3,368753,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-26 21:00:19
acda907a-58d7-4306-9465-c279cde74207,c82e5f5f-5701-4263-aa78-1e6c169ac2fb,289,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-26 21:00:20
b4ed3754-898a-47e5-a5fb-600af56eeb18,9c2f2a42-448a-4791-b109-d85657cc0f08,823290,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-26 21:00:21
6beacbd9-c5c6-4045-9b1e-1935fe3028da,f39a58ce-36ff-4c35-8448-34732140274a,971690,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-26 21:00:22
e9a92743-2e7c-4b17-9ad7-fe3d78da9282,f5b67a8a-5d37-4c84-975f-3eb0bae6831e,8410,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-26 21:00:23
ec4feee9-5642-4ec7-bb66-ec9e5993e653,eea098fb-3217-463a-a314-26f2938cf7f8,268424,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-05-26 21:00:24
797725cf-f370-426c-bdb9-d2a0465f6227,94f584bf-a1ea-4123-a666-573f71b5a327,569803,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-26 21:00:25
278ec3c4-c658-462f-9afd-4ebce8b47d6b,eb66d622-f3c7-48f3-a2c7-fe2a4ffa1bf3,835458,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-26 21:00:26
2c6a7509-2019-4142-8864-eafaf7ed2204,87b4ba55-f7fc-4df2-b63f-e5a67fdd72de,982901,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-26 21:00:27
b2746466-3bf2-42ff-a8e7-471720a52a44,19dee671-30f2-4b58-872a-a80adc7a76fa,394,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-26 21:00:28
8901a5f9-25bd-4482-b319-da42779f01c3,c498d7ee-3c39-46fb-8797-993f1acbf147,726787,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-26 21:00:29
78d3caf9-aad5-47fb-92d1-dcca6922bb6f,39135af2-f0b2-4ca8-93b6-bf800d36670d,178391,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-05-26 21:00:30
a0aa8fe2-d837-4ed1-a3cd-a12aaa3e6ba6,467c73ad-649f-4f9f-bfd9-e8ae4ea2ff38,270121,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-26 21:00:31
b4451d85-e554-4e1e-ac26-3137839461cc,bd373e00-24c4-4414-95bf-d323f1307c7d,317384,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-26 21:00:32
bf3d3fa5-110d-4ebf-ae9d-af151ea4c38a,99c2dbe7-180b-433d-b0c2-63939a0fd585,806039,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-26 21:00:33
3746faf8-c2ab-40da-b45e-acc73d4d4f18,58cd0830-bee4-43f6-8027-de7edacb17b4,563037,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-26 21:00:34
d1d52ba1-d712-48f1-88f7-eace51eab436,c92efbe0-a058-402c-943b-02cf5213b6a2,436275,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-26 21:00:35
b4ce0ac9-569d-47fb-85fa-ed6df14b10a3,c8221e20-4298-4ee7-989d-f9f1a90cba24,357976,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-26 21:00:36
cbc153ea-ee0c-4197-bf2d-c009f8c0ee0b,e349fb79-15a3-4906-a05b-36f6fe50a114,232,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-26 21:00:37
9f7ee2f5-a893-4f6f-9613-df878f99276f,f9b77601-9145-44a0-a5c2-9195bdaf0fcf,784918,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-26 21:00:38
1b5fbc4a-3b47-4274-91c7-613e61b7c7db,1f45f391-c422-4a8e-8c6d-36cee03519c0,316010,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-26 21:00:39
42da81d4-ac40-46bf-9c41-1ea7cfa7c70e,c4f3062b-ec7c-421e-9421-aa60784aa08b,936008,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-26 21:00:40
a9746cab-72b8-4b75-bd87-64449ced41e0,07a06e81-90e8-47c0-af7e-f0acf476ac2a,812585,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-05-26 21:00:41
fd944416-ea30-4e00-ac73-d83998b85bdb,02d7cd95-03ad-4a5b-ba47-de43a4fa88bc,69997,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.06,2026-05-26 21:00:42
0547c00a-754a-47fe-9db6-a66f6d8e7b12,5272ec13-6898-499d-839e-18bb82a10e0b,577110,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-26 21:00:43
7fbea7be-c78d-4397-a28c-f312ef3d2f0a,91ae4ecf-6f9f-497d-8bc6-661e52746528,959,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-26 21:00:44
aaf923e8-52cb-45f6-815b-292a81f3fef1,a23b8d68-4002-440b-b8a5-062fa1eb6893,45850,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-26 21:00:45
27e5b732-0af8-45f6-8ce7-adb6c5fe3984,96b055d7-c288-4384-b73d-b793eb21fab1,136,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-26 21:00:46
a23eafdb-5d74-49a5-8f10-05e583ee7bc4,15805198-3598-470d-a33a-d442d1373f78,4,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-26 21:00:47
355ba764-3c78-49d6-aac2-90c3e51052b1,1f942ccd-4bd5-4ea8-a077-d3f04269d563,362301,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-05-26 21:00:48
09283c90-e189-4a59-b030-5a7bb1538bc0,9fedd52e-bec9-40a1-aef5-6dd4fc99ed93,792661,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-26 21:00:49
4daa3f81-22b6-4965-8e35-fc1aabee4ef3,e01a6e75-399c-42dc-a6d7-ae71a932aab6,839537,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-26 21:00:50
95706815-c0a2-42f5-a2f6-6a1188418a0e,aafabb96-74ae-4fa3-980b-ccb2d28fc8aa,906443,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-26 21:00:51
65b23622-bfcb-4d37-bcf3-a06467c41cec,88d99841-59bb-4f12-807b-a96c0087a0c1,220,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-26 21:00:52
7e6f08d3-5c88-48fc-89eb-962549c02be5,c4263d4c-9e2b-459e-aa02-18e01ed75fdf,791279,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-26 21:00:53
294cd63c-3fd1-4ed8-a422-4952aba96cc7,118ddbd4-15d6-4844-a9fe-30c5739b71ec,30818,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-26 21:00:54
34d4fb55-2f74-4ddc-875d-46d779b5febb,b3ff3fff-89d6-406c-ad71-2f35b21cc8c7,978695,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-26 21:00:55
b81eecf7-f8de-4640-a307-7d0ae0337ecb,842ad452-487e-4d21-b65f-a78f7b28d4bc,107427,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-26 21:00:56
77b54789-905f-4e79-b39c-39aae7a231b2,4c276a26-b40d-4745-a666-1463fd9af055,309018,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-26 21:00:57
4ef12fc5-362f-4126-9a87-7099b2eeb59c,6bae19df-7a67-4da9-9eed-4ee1b758d3b5,141108,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.14,2026-05-26 21:00:58
3194f331-d9b2-46e1-bc06-5eb420db6e8f,3428cb58-2058-462a-8396-70a61c8dad2e,872507,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-26 21:00:59
a7c6f695-3ed7-414b-8710-54b96f3ca454,57347333-2719-4f62-9aae-bd40665a9d86,660906,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-26 21:01:00
a101d859-7cba-46a9-be98-6be1b743a5b7,37f1432e-172a-4e3f-baa9-709d513240fb,22352,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-26 21:01:01
78f4c749-28df-4a7b-84c3-39f550a90d62,242c0726-38f6-45fc-9f12-7706e09b7e47,648947,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-26 21:01:02
c14a2092-0c7d-4d99-b339-10b050393d7e,d475f061-58fe-4ae8-ac6b-a0a3c9942935,8,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-26 21:01:03
d545a09f-9100-4f06-9fec-112fd515baaa,2a690c5a-6ba8-4609-9418-a5993b84340f,107191,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-26 21:01:04
5aa47bcc-d166-4879-8295-b0ae0b9f4966,47199104-e161-44f5-800b-6a10dbdc80a2,658698,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-26 21:01:05
99376804-008d-4c50-8fff-bcd2376d90db,b0a0a2b7-c656-47ac-8c07-296c2bd80854,168951,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-26 21:01:06
a6ddacce-ffac-440c-bcf5-447661b347b0,e0133079-3377-45ec-aff7-fd80131c27d2,174457,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-26 21:01:07
baef2ea8-83dd-455a-97b0-80eea1cb041d,4f4344bd-eaa0-4783-a18e-4f5966853a8a,270974,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-26 21:01:08
037fe949-6e0d-4439-914f-16eefcfb5043,5a0fbea7-8077-4e9c-8de4-fe8d19862d8e,822758,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-26 21:01:09
c110ee1e-84ec-47a8-a9ba-0defa1d847d7,c94752d1-7ef6-47d5-b498-23cb5c8bc758,64,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-05-26 21:01:10
72d03aa0-b25e-4933-ac7b-ec537fbce92e,4922fa11-a781-4ab9-bcda-57007c55c91f,59320,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-26 21:01:11
ef9c730d-c3ad-4637-a75b-71f19490265d,0d26349d-1666-4579-9d78-e335adb77886,441718,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-05-26 21:01:12
7c609d64-146f-4f15-a57e-b91cfbc33b0d,fbf96e5d-bec2-4a59-8e0e-e8ad65d18a0a,841287,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-26 21:01:13
9559b312-0da3-422e-9188-0b03087fed91,86e524d0-c584-4279-b6cf-e0ef2efbd388,173767,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-26 21:01:14
6378bea2-a1e9-4c5f-aed1-1644246e4701,0218e18a-ce27-421d-abed-8e5f2055d9e4,963032,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-26 21:01:15
fa9d6305-ee3f-4bff-b0be-4c084b640e7c,9bf2bd5a-ab7d-41f8-8e18-688ecfdf81d5,192,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-26 21:01:16
000123dd-1a78-40d2-95e4-03679ede2a8b,6cb83eaa-37dc-42ee-94d8-c81138565291,546661,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-26 21:01:17
