event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1853f884-99e3-4500-8baa-39b6ed722b54,9114c61c-7151-49e3-9fbe-652f8ca12d52,817913,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-29 21:12:40
678ee779-e54d-4b60-8b7f-a75fe382f16a,2af605c2-deb9-4dac-b542-574e10bb1af1,650551,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-29 21:12:41
a06c2c96-2ed7-49ac-bc97-526e78815187,c6223f74-d9af-4db7-bb0b-e392f04be590,599,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-05-29 21:12:42
1c3d99b1-be66-4368-a98b-b6bb4442cab8,7095c7b0-927b-40b0-a276-e078d92b7f11,86352,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-29 21:12:43
1e42ee97-91d8-4785-9e3a-99a6c2651400,a94cbafd-97c4-495f-8811-89905111adef,532846,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-29 21:12:44
534d7b24-b446-45f6-9145-e7b82ec99187,2b0a62ad-cf58-479e-9b51-56ed80c57bf8,297,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-29 21:12:45
e9e67d4d-fd76-4d36-89b1-55753bbadbe8,08d6d1cc-150b-488f-89be-75dd92deaf9d,144382,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-29 21:12:46
ae84e81a-a250-4ead-9385-e3207ab937ea,cd211df8-6176-47ba-a202-7533a6e4666f,225,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-05-29 21:12:47
dc52d80d-4476-4d7c-a273-e155d4a2ca4f,450703e6-7131-488f-8f4d-efa9b16d19e2,713934,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-29 21:12:48
f14744f6-9ba3-45cd-8924-3a4bf0df05ce,284eace4-d3a3-4fe9-ae96-6a97e204dc7b,700790,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-29 21:12:49
4149ec60-1734-4d6a-beaa-aa1d809c2935,b87320d7-568f-4c04-9430-7e2a712e2172,188,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-29 21:12:50
0bb08331-4be1-40b4-b5a8-97963444464b,8c22343d-c883-47ae-a02d-b72030033023,119,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-29 21:12:51
db9a9109-239c-4bef-bd7f-e4f254034886,060e880c-4d48-473a-bb20-12cd1bd65962,485,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-29 21:12:52
68735b48-f744-48bd-906b-28dc333c5087,94a02dc4-3f1d-491a-839a-2a273e85588f,260813,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-29 21:12:53
f59e135b-2bb4-420e-bb2e-7e4fc23226e6,e35c3b12-bfc9-4f5b-b2e3-c95d537d212b,930,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-29 21:12:54
c1cd9e01-c9c1-4c72-a16d-ae2864df6974,d816be50-1ea2-4a6d-833f-539abd194dcb,927,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-29 21:12:55
545187f6-032b-4e81-8185-4d1bba3ea447,3c06cd10-894a-4cbb-85c4-e7320cd9d085,465116,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-29 21:12:56
9ce0234c-a74f-4682-82ec-085a8a02435f,a1138b1d-138f-404b-a652-48cbed61fe3d,989550,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-29 21:12:57
24adc19a-5277-46e0-a008-cf2cdb403682,0d1ff151-b5d5-4b6e-8f7c-0cf7aac6df7c,996401,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-29 21:12:58
b800af3e-411f-461e-adf4-afe52ae4911c,1fb607ee-6222-4d29-9d32-06bf6a4747e7,44552,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-29 21:12:59
89eed3c4-f32b-451d-9d15-b094b25089ef,0762be8c-4fdd-40c7-88ba-1eaab53c3fa8,948,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-29 21:13:00
e4278eb9-815f-4ea8-8603-6b6ccf9d562c,e4283794-9d21-49c5-b7b1-651194b9f965,109705,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-29 21:13:01
6563b4af-14d2-4811-9f35-dc1da8e7ab2c,9415d09e-69d8-411c-b0b1-faaf31396377,675002,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.02,2026-05-29 21:13:02
5d4c4ca7-57f7-48a9-bb1a-30632266a74f,53196534-9533-4c63-952a-c18079076968,514077,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-29 21:13:03
6a496866-d71e-4dd2-8104-24854782c395,1348e475-9f37-4543-bdc2-cea777a4e5fa,180,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-05-29 21:13:04
7b8167d5-f680-4449-ba64-df3bb9f4680e,f4cce468-0c0a-4872-9054-d5bdf6e89d1b,755858,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-29 21:13:05
a6624d82-1269-4d12-a0ac-5b8b023f0367,72d179f1-a749-481b-a94d-16afc090d103,979,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-29 21:13:06
03e4b2d5-3bf9-48d8-b00f-fb3363292a4c,c97d150b-7979-41d2-9820-5106a9ee0510,342302,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-05-29 21:13:07
37c8ff45-60e7-49e0-80ad-de50a8741536,0e207eb5-d27c-4a34-aef2-d71a157fb732,190565,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-29 21:13:08
9dd6ad54-704b-4cd3-ac93-b07f6330f49e,ad5e37a3-c8b1-47b8-bb1a-db2e6804bdef,206859,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-29 21:13:09
8156c667-3cee-4dcf-b76a-f7d92a56d0f8,706f841f-6009-402b-a153-b8816c3e1e31,131,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-29 21:13:10
ac156ad3-0d90-4979-b23d-9905a4cdf715,fb0069bf-376e-4910-abb6-b122d3828ca8,871,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-29 21:13:11
fbd19a0c-7335-455b-a7c6-04a92e6cbc87,3e67f76d-d328-49ff-a413-2b5842ca43d8,440287,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-29 21:13:12
44208f9f-eaa7-4f07-a868-7cb8b249576f,10de2c35-a837-4748-a838-88e7eafbe46d,488460,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.2,2026-05-29 21:13:13
8851a78b-96e1-419d-9f99-732f0cff93e6,79a396b9-4bb4-4809-b5e9-2f7ca8ac9a34,448890,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-05-29 21:13:14
d42e9c8f-e155-4c5e-8ca0-82b553e544c5,374b846e-4368-42e7-84eb-d93f69dd39fd,383794,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-29 21:13:15
edabbbd7-8af9-49cf-959d-13d39597a196,8d2c42f6-ee01-41e7-8abe-493c5f9c8f22,486090,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-29 21:13:16
f9b7b5ff-8ab0-4244-9cc4-be0e112fb0ee,9ad34da1-e816-4a6d-b54b-1076462c841a,800823,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-29 21:13:17
b9d7cf9b-02f2-48fb-a52f-ec092b02e000,f58524aa-b5af-430f-8afc-99be55fa0447,932771,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-29 21:13:18
8a7075bb-6e11-4d51-a9b5-48f2dbd75412,22b13ca6-5550-44c1-9026-66215ca530da,32359,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-29 21:13:19
b37a667f-e61b-4987-a53a-aca282bfdb10,8ab28193-2c7c-4f4a-b870-358da4d6fed8,92369,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-29 21:13:20
97823050-79d9-44e4-bab5-11e4cacf6cc2,35b4d890-8ddf-4931-a7cf-4f2a9462ca6f,335232,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-29 21:13:21
2ddbe970-7a14-4831-bd16-90861cce8db9,fbe05412-5879-44f3-a429-d90ffbe21cc2,857740,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-29 21:13:22
f5beef39-599a-4bfb-ac60-b9c5a0985345,40366703-deb6-4128-ae8b-50b2e628536e,74750,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-05-29 21:13:23
ba72d099-0689-4800-9269-7f321e2e477a,1d19a2d8-1b19-41cf-8ee8-b86fb4e30df5,413542,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-29 21:13:24
f4bdb3f7-1eb8-43c9-81b3-2499c1a8e477,05a3fa88-29e0-41c9-bad8-8a971b4948e1,985500,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-29 21:13:25
58dd3d40-fca7-49c6-941a-a6eba892176c,45838e17-440c-4f89-9c21-7c59b614dd36,740,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-05-29 21:13:26
6c4887ba-5b0a-4a7e-a81e-ed1bf442bcde,4295e12f-4481-450d-a754-f60d9bf1ac41,833,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-29 21:13:27
2d9a6536-0c39-4d75-aea4-2868839515d6,d60f6464-a0ad-4d55-8e7e-3d5fb99f46d3,670183,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-29 21:13:28
97708496-4828-4e73-9b80-f2e58199a340,3bf810cd-87cf-46e9-8ba3-6ff441258866,641,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-29 21:13:29
54e3cdb9-091b-46c9-afe1-7add7a64b1ef,11c1aa82-2645-4b85-89e7-e241a821349c,462,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.02,2026-05-29 21:13:30
7a2e5532-18f9-4c88-9638-d9996e287362,2c87af44-9d84-47d8-b00e-9cf4046b3d44,736115,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-29 21:13:31
af90b32c-9a18-4064-bc96-97eb7f694433,980b79d9-58ea-4303-89ad-cb5dd836f665,683438,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.0,2026-05-29 21:13:32
ebdd9da4-2117-4a98-a1f6-bc22061bffed,0bcb22b1-ccb1-4834-8c1b-1c7dbafebcb6,293710,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-29 21:13:33
f2718235-8ca7-4c10-8d4c-672784aa33c4,6aa1f082-1575-4cbd-8b1a-4274c06af460,289,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-29 21:13:34
a8697afa-dff2-4e1e-8837-5545cd32f84d,f3d1654b-3f50-409d-9d86-5ff15c029dbe,118754,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-29 21:13:35
8b8f5e8b-6ce5-4e00-8704-8ec211d8a3ce,217e4ca1-6b06-4938-a667-7f1570efaa8e,615504,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-29 21:13:36
25465971-67f9-49df-8635-0c5d8cb87ccd,7d09a0d2-10fd-4e79-be06-dfc51d7253aa,803579,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-29 21:13:37
44c12a0f-8ffd-4fd6-bfa8-71f476f4b748,60e3a3e6-1792-4571-8e2d-236b4780a218,29629,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-29 21:13:38
accd2078-78f5-495a-bcc9-6efe56c41710,c151b2b9-bd6c-45b2-b560-66db7e8723d4,7732,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-29 21:13:39
430991a9-4e54-438d-8e6f-7bd7483c272c,1cefc003-316b-4400-8276-75883bef4922,484065,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-29 21:13:40
fe1f6bd6-3e21-43dc-bc7c-a10607102bba,727debb9-51d4-4b9c-b456-9dbe57e3e45b,480027,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-05-29 21:13:41
0d4eeb37-e33e-4d90-b243-f1e22ab48cef,f2b2f16a-334b-429a-8b6d-7be1f603b22a,972885,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-29 21:13:42
d613d5c8-3241-4313-862f-6f372a45ab08,90c17b2c-7700-44b9-80d9-5e046cc74526,441797,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-29 21:13:43
b798000c-9aa5-4b39-a133-fb33c23d4e88,39011a39-eaff-45ff-9045-97df4b8471e6,203922,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-29 21:13:44
5b6f5b4e-d76e-4c65-b980-e20dc7f7f2d6,7d4e6376-64fa-4ac3-bbe0-2e9f5e0a0c59,691909,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-29 21:13:45
02527e75-3f5a-4d57-8e40-c3b8b3f2477b,1adfd675-71c3-4a1c-897f-0177cfeb2fcb,845025,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-29 21:13:46
76826c2d-b4a8-4e19-9c9d-bb49b0ffae62,cf20570e-6cce-4b19-a7ae-94ffaf4d598b,50,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-29 21:13:47
85335895-ab7b-4d5b-b6fa-c47650e862ac,e0da30a8-8b76-4569-8a67-75326269a0e4,2,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-29 21:13:48
e7c8e0f8-ba90-41e4-a7a8-3e44241a00b7,ebe675b2-6e93-4d19-9fc8-72785f15f8eb,787058,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-29 21:13:49
fe230472-57a5-4092-a66b-9a9cdabb0986,75ecc2c7-0b52-4dcd-8d45-a54b85a69320,855833,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-29 21:13:50
cf46bc8f-b642-40f8-8736-414f94e6305f,a7ebef31-7ebf-4a42-b8f9-4adf2fb65a04,755698,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-29 21:13:51
d4249b4c-a755-46a9-a21a-d48f305484d5,63cfe05e-5674-44e1-af9b-2c06d84f105b,736570,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-29 21:13:52
b4208bee-5166-400c-b69c-9aa7d495cc2a,0c7404d8-02a5-42cc-927c-b53bd04da038,839270,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-29 21:13:53
fbb1fa39-6eb2-4ef6-9132-8176b9cbed2b,7fb7ee81-e64f-4c62-8b9f-e3dfbb869def,218245,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-29 21:13:54
7ddd9819-79de-4348-9188-ec2605e83631,43930354-5a8d-447a-9f1a-6115643dcbe7,938,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-29 21:13:55
be06aed5-e041-4167-931e-b24b08e77579,bc92f434-0f40-478f-8d21-42f380b81a91,939,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-29 21:13:56
a2c1173e-486d-4aa1-b3ac-6dc974067959,1e8342c2-cee0-430b-84f5-ae2a0ebc84f0,299309,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-29 21:13:57
0ee5e23b-d0c8-4400-8c05-acee1666f562,f9222499-f0d2-4490-b379-2203ff0182cc,135265,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-29 21:13:58
060d268d-adc0-4e4f-9da7-90a4a7c07b08,e1cf3f77-ec15-4f8a-8e58-d9e80c4ef78b,355906,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-29 21:13:59
4c1111e5-840f-4329-8a6b-bf6fdd8f59f1,b0023cf5-9036-46bb-8b50-e4d80c3af421,201,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-05-29 21:14:00
96400b96-c74a-4cd6-857f-f65ed779fb8d,6b7fcb93-c91f-48d7-837c-ccdc6656f0f8,410055,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-29 21:14:01
2eff580d-179e-45ae-8eb6-f8c59533806a,3caefe42-2086-475f-b081-3187b25be828,326,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-29 21:14:02
b26a1a3f-f170-4c4d-95ad-9138e5371d02,312eadf6-2d2f-465c-8df9-1df12493f230,343697,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-29 21:14:03
6d55b1f8-9828-4466-812b-cef634cd5726,d02f9255-cfe7-4f64-a45c-f6c1b2a029bb,496,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-05-29 21:14:04
df32ef0d-9268-4d79-af1a-876364b5d401,82c87237-dee8-4cc2-bda9-5178645dab97,256184,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-29 21:14:05
3cf9a61e-c719-48d3-9ec3-66cf3da56389,da4145d4-37ab-4646-a92d-bcc3157889fd,331247,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-29 21:14:06
dd1dae52-00b3-4e61-965d-c899dc62c630,e0189133-81b0-40d5-a2a6-320e345e08c2,444653,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-29 21:14:07
5d3550b2-2c8b-4b56-960a-c7b190f060a4,0e933550-53da-4238-af67-139be9bbdb78,725,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-29 21:14:08
52cb881d-2232-4a1a-bf2d-02fea6b534c6,9a091862-a00c-4fc1-9b26-24936d103a08,130780,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-29 21:14:09
53a0f8a1-6e71-468d-aa32-74e179723a61,0c1067c3-0715-49ef-aa0d-c0a1cec0f980,47,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-05-29 21:14:10
815663db-1289-4987-8077-50aafe34141d,c4167ca7-4270-4da6-a1d2-91d9eadf9462,75,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-29 21:14:11
4ebe8a52-9b16-468e-903f-2c8e48709825,b823c5ee-1788-4de3-b0f6-74f0d644b015,763544,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-29 21:14:12
164a76bf-cf89-4c22-9575-959c9f875bd6,1887689e-79db-4289-8b13-e9913d0dfa8d,941910,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-29 21:14:13
3f5d1400-1b36-4b19-bdad-0373fceb1029,6d1f6259-7162-42b8-a165-adec81cab3bb,684,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-29 21:14:14
e86e23b4-b235-463c-bc5d-4fda8c233c10,a2369b35-3b20-4fe0-8f70-4ff2a871d31d,176832,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-29 21:14:15
c985ba18-61ff-41e8-8570-9d084edba4b5,1710b928-dc49-4240-adc5-f3394c4e854f,991,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-29 21:14:16
7be6e473-59bf-43ee-9bd2-cb65f08925c5,7749dc81-535c-4855-ab39-d71e91dd5fe0,415720,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-29 21:14:17
5f44384a-6953-4549-965e-af48ec4ec131,c418616a-8835-435d-b5f8-e0d411859025,298,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-29 21:14:18
46d8da35-c6f4-4c90-940a-50a4eee709d5,0c78f73d-ad25-46d8-8476-773ae24e1466,549117,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-29 21:14:19
d2ce67af-7095-41d5-b1d2-b302b96deb52,113cd525-3672-4dd4-b9e3-7431b812198c,710,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-29 21:14:20
2e01f412-0bd1-4fea-8d00-d9967522c1f3,93be31f7-c35f-4701-b12c-d549095e22fb,125490,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-29 21:14:21
5a778d0d-6975-49e2-b7ad-66c4f1506bdb,2e30a77b-10db-4c39-9b77-f6090b9147bc,102084,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-29 21:14:22
0c03b912-7d78-4fe8-89a2-9e6485e5d810,a705d794-9642-4fda-bad2-4f7a47aae17a,199783,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-05-29 21:14:23
6851a14e-61e1-480c-9b04-e595dafbc4f4,17c252c5-236f-4a6d-a25a-a40cfc10efbf,7113,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-29 21:14:24
efb4e589-5bd6-48ba-b242-4f154292fe87,1d432213-0ded-4f16-ae5d-a8a200ed1b1e,774638,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-29 21:14:25
0a601215-e3a5-4c59-aaa0-8bfe3bc54a1b,63701230-b3f2-4ea0-babc-79081a2003fd,980857,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-29 21:14:26
5b0cbb05-9fec-4533-bcc0-32fd49ceb5c3,6e596e31-268a-489f-853a-d6f25d3d573f,22324,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-29 21:14:27
4d5532d8-5607-4855-b9ff-a68a8c9069d2,1c2716b5-6485-46c2-ae29-9df424d88ca0,69,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-29 21:14:28
4285479f-f3fa-4c29-82d1-ea4c1481ac20,35da2fdc-ea12-47b4-ae82-4948b7f03b93,259,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-29 21:14:29
2119091c-538b-4bd2-88fa-11e50519a7e9,9b4802d2-59d4-41f4-9315-a75631327b0a,961950,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-29 21:14:30
0b9cdd01-f16e-42f0-87ab-f88a72d512c3,52f7e6cc-24c7-4b15-8ff8-fc0d14b9d849,520,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-29 21:14:31
1079f68d-e8d4-49ce-b06e-9a5e6d0db7e8,63d06db0-3495-42e9-a1c1-ee6ef30197b6,270447,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-29 21:14:32
7a2322e1-80a3-43b4-bb25-5091ff09dd9a,335260ed-989f-4271-b8f9-1b83bc5bb3b8,504,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-29 21:14:33
b0f7c8b6-a398-477d-822d-974210c51930,866e7e2a-905a-40a8-ad7a-86b827fde4c0,56626,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-29 21:14:34
8878ddbe-544c-471e-957c-0bce6eaf5935,605558a0-c164-4ccf-b638-3bf7b77b2742,692,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-29 21:14:35
4b9132a0-8e32-43ce-bd95-77766dc98bf4,a936b6a1-e60a-4711-9878-5d113bd92c4c,392,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-29 21:14:36
3983dc32-efea-4f5d-b0d7-f4d1dbc8823f,3f074bdb-0cd3-451e-8030-625947a60dc8,770139,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-29 21:14:37
