event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a6fdbdd-1a15-4c5d-aa8d-bd4d66fdf25a,cd641d66-8bc6-48ef-b3ca-8bb4c6a1b6a7,661,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-15 01:39:25
e9eaafbe-6304-4728-9c16-d090d34a4fac,dc285fa0-5765-466f-b42a-0ce0dc068747,960270,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-15 01:39:26
555db93a-4607-4615-ae27-a12fd8d93de7,20765a3e-7f97-4915-817c-a09f950b7339,311,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-15 01:39:27
428b899e-1964-4aad-a048-d555dc5dfc1e,48452742-3624-4ff4-895e-94b4dbef332e,649091,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-15 01:39:28
d5547350-979d-4b51-88ba-dd74df23c90d,d12b01a6-3ab5-496b-815c-935532b3787b,389,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-15 01:39:29
874a3079-afc7-48f1-a330-27b9bd582daa,7f6aca8c-7cbd-4960-becf-a7f9e7e99fd2,151171,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-15 01:39:30
a1bffa89-233f-4161-9e2e-3100a5165508,1b80a857-65e3-44af-bdbb-faead47e216b,958525,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-15 01:39:31
f7d4ae66-c826-4865-8adb-53e845df4277,c4c5c32d-86fe-4349-98a5-4e82fe317b0e,902436,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-05-15 01:39:32
6caacc7b-4724-4f39-9d2a-15b04f005b8e,8df7f29e-b74e-4a78-954b-d40f22aac1b7,118416,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-15 01:39:33
5e804717-e0b7-45a6-a2d5-6812cab1f405,34229d2f-40c5-4ffe-8359-46473fe184c3,667674,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-15 01:39:34
68941c28-5a82-4931-b8d2-d5080092fb90,368d8ad0-ac84-4d9c-9b47-4f06a9b2605c,765,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-15 01:39:35
44a69f9d-f063-4ad6-970d-ff80a9a46111,0813b4b0-4a2a-4a38-94bd-7dd51ea0af41,714006,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-15 01:39:36
603107d5-9cf9-487c-b8a1-0b4d36fe2f79,39686aa3-4a13-4cf1-b0da-c80b439147ad,491,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-15 01:39:37
41562f1b-9182-40bd-a772-a948dce0d5a2,ff37063a-d214-45be-84b0-ec30afb9103e,918659,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-15 01:39:38
4188946f-2cf3-431a-ba19-9983836bf23a,73679d05-47d2-40d4-a372-952a0cb52edd,439326,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-15 01:39:39
c5e04fc4-8632-4157-befd-c027eba495ae,0ca24416-6cb0-48ef-a59a-43fcdd41b62d,906837,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-15 01:39:40
7fa2d095-cf8f-40c7-bf64-57925a41eb1e,3ae1add1-a839-428f-98ce-39378c71dc5b,559,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-15 01:39:41
15062276-6a7d-4ba7-bb07-c8ad7ba08d98,264eba93-6ad3-4394-a812-4d09bf6feec5,118975,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-15 01:39:42
a486f3fc-aef3-42b3-8698-021393989be5,4107552d-4d6d-44da-a2fb-2063cc206f10,590,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-15 01:39:43
539ad111-d07c-4bf4-80f3-1ec4a14d4ef9,c2c0cdb9-154c-4fc5-8ff7-d5c61c142529,476526,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-15 01:39:44
d35af86a-9237-46e6-a6f8-faf688af1abb,8b2cad10-21f5-4d40-b248-0dcf71585feb,547,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-15 01:39:45
8609a7ee-a1da-4807-8d34-2193adf4947e,82c400d0-757d-4d9e-a71b-433d80cbc370,754791,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-15 01:39:46
a5b83cfd-79d0-4749-b47a-b22bc14f6ac4,a77c692a-e9e8-483d-bac6-4d867514a45f,3923,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-15 01:39:47
5bbc78ff-bdbb-4fb5-908f-35f70f45a596,2cd0be15-15f1-41b3-91db-3d0d5d85fced,908562,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-15 01:39:48
2af01d8c-90c1-48c8-847d-6595685b82d6,db264d1e-2926-48e0-873e-538f010d97f6,574211,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-15 01:39:49
31860914-4b71-473b-9c29-61cd0e74f4da,72117077-258a-4112-9bfa-8c4b387efbad,226481,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-15 01:39:50
f00193e9-9651-4b3a-b993-a980c7823496,02e7f3d1-5424-400b-966b-70810ab02102,863785,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-15 01:39:51
531b3d26-1ad7-4710-b77e-a77ca1bbdb2f,2ef0d942-b80e-4734-9364-91d3e605826b,57,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-15 01:39:52
2ab8b3b2-5175-4a94-b196-02a03a969716,1be96dcf-f1c6-4070-8f0b-e5756e3fbb5a,600468,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-15 01:39:53
7543f37a-ea5b-4be2-aad1-3c6b99c2218c,f3651751-251e-4827-b307-84be8834baa7,403731,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-15 01:39:54
d7f5709b-aea4-4e36-a944-8452243bf438,b1877a78-cf1d-4cba-9ffe-4105fb9c952d,316595,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-05-15 01:39:55
e9151e07-4a6f-48d1-a1cc-e82e7a4d3363,e4102528-3e30-44c9-b522-360ce1637fcb,214839,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-15 01:39:56
daa48344-b60b-40be-b01e-482d541b5dbc,1e44d92c-5234-45cb-af0b-6aa1d7d60cdc,708,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-15 01:39:57
07349c1a-77db-4605-82ca-111be1028dfe,ce750b80-38e0-4479-882c-e6b798d24076,930598,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-15 01:39:58
2609ea8a-96ab-41f8-8ff3-b7bd740383a2,789aeb96-384c-4f37-bf69-32ef44cdf61b,513183,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-15 01:39:59
2efcdb2b-3242-4be7-bb85-89773e409680,f269c7c0-b096-4cca-bcc7-ce1c451513f0,121935,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-15 01:40:00
2419ae44-d000-482e-8814-00900c80f842,34cd0a09-d806-4b2a-b3b5-5344784a0ed1,540,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-15 01:40:01
e2015041-1ac0-4323-bf36-7bc3e899c36a,4344ec40-fa8c-44d6-8a59-5ce0cc7fe6b1,865,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-15 01:40:02
2b3c27af-9a25-4832-b924-c1b6709f8453,753f303d-53a7-43c7-b643-003f1f83aee2,917159,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-15 01:40:03
4c611aba-7836-4d04-aaf9-6fdbad8dd471,c1b17fef-b17d-4a14-a26c-68973296598a,39927,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-05-15 01:40:04
085585b1-cd86-48a8-90b5-d297622c890e,0dc2e058-a991-4675-a28a-bcae51086177,886,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-15 01:40:05
830566f2-d538-4264-a773-7b1795050101,e318e959-c259-473f-886f-be8e9148d800,720473,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-15 01:40:06
494b24d9-3e68-40cd-ac1d-89bfabca5936,b8d87859-10a2-41f0-951d-0cd5c02740f3,376240,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.0,2026-05-15 01:40:07
2dafdb19-f148-4b6f-aac9-e1b0d6223ef4,e89bb31e-5ab5-494d-ba58-575fa1eee563,420844,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-15 01:40:08
c986ae39-18a5-4254-9784-3f55ea3faddb,e7af291a-2017-497b-a292-1f7ca5b61895,601,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-15 01:40:09
7c3cc989-9ac0-4364-b4ef-1f843984724e,7bdb8caf-5c7c-4e83-a4be-f14390799d49,537652,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-15 01:40:10
021604e0-88bb-4831-bd6d-1e378014aa00,fd0cffee-45c5-44e8-a830-eeb22a858404,965901,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-15 01:40:11
4d6f1ee5-ba30-4de2-aae5-c1876fe08f28,d3e740fa-ffda-4f70-b9d8-3229c7e7e740,823640,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-15 01:40:12
f7a981f0-2c05-4361-9620-663c670fa3c8,d9e47fb5-5ed7-4d47-8492-691b2b839336,428960,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-15 01:40:13
639032a1-0a50-4c88-813b-308b1831f056,ee2b8531-4eb2-4597-85fd-129d34d84022,531,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-15 01:40:14
6db894f8-8911-4c2f-884f-439d9c382d5c,eed7a6db-457a-42ed-aa3d-12afb47c0902,695621,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-15 01:40:15
306f9c97-1369-40b4-a759-64ea6b128c11,48ace9c0-2cf2-4787-a399-53b9d0b86886,110882,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-15 01:40:16
e25209a7-0ed5-46cc-abdf-dc978a8cf66d,812b2aed-b83f-435a-b981-fcf13319a14f,642459,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-15 01:40:17
7b331193-2feb-4dad-93ad-7b2eb2774c52,96a1fa15-b1d2-4c76-93d7-77bec9425180,735955,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-15 01:40:18
5ebccc59-8ced-41f1-a2a0-c3d21b0e0a34,77051d30-1c96-484c-bc8c-9c0b097c2d8c,555,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-15 01:40:19
c6047a1c-129e-483e-912f-0f1c4d656035,b7ea1d66-5c88-4a07-bfcc-26e1f90f60f7,646573,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-15 01:40:20
343db477-67cd-4d8c-b29e-e21278bb4fb6,9a3445f0-4208-4541-88b0-dae9d83d7ca3,171924,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-15 01:40:21
b9af72ad-f798-4cd7-be81-514ff46965b4,39ffd1b0-ca59-4fc8-a66d-2cb0a44a34a8,860,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-15 01:40:22
d9f3ca70-a0d4-4e61-9236-91c0b3215fab,935d4c24-2c47-47c5-a634-cbc8f62bcce9,301090,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-05-15 01:40:23
781b488e-ece2-46b5-9a02-c2a01ff94b76,9932c3be-66cf-4e38-a619-d3e6794ae953,965137,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-15 01:40:24
dfd2e55f-7314-44a6-8db5-f1b05d3dccd3,81856c32-a84f-4f9b-95d3-fdd48f1d9cf4,600227,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-15 01:40:25
e97e4b7d-a2e9-4d70-9469-9cd5982a0c43,7923c6b7-1678-48cb-b16f-a0dd77ad051d,931,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-15 01:40:26
fd4a3d6d-7b32-4af7-bfe4-0a3b42c4814f,13c1422b-6930-470e-a4f6-992fc06a7113,592,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-05-15 01:40:27
4e28170f-57cd-441c-b41e-420af11f7b53,d1b450a8-9af3-4414-8395-d66af74d4b04,949896,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-15 01:40:28
ca4c719c-7cbe-4227-9e78-05ed6f8d2a80,d40ed27a-0040-42b0-96ad-acedfdb46767,1676,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-05-15 01:40:29
0166268b-a263-464b-a3cb-e8c91605068b,3994f11b-d8fb-47ca-a1b0-494f3421de55,731,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-15 01:40:30
d7be3726-bf88-40f5-857e-4b2bfcfa2e73,d440b5f8-4f63-4888-8664-44776349d1c9,9,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-15 01:40:31
227f6642-d4c4-47a5-a9d2-e9fab32cc088,275b4018-944c-4a8d-b3b7-16667739dcf3,648,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.07,2026-05-15 01:40:32
0e73d618-30db-4ff6-8768-f8290b88686d,9918b6f8-e886-4392-adc3-bc733b82619f,414897,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-15 01:40:33
60a5405f-05b2-43d3-8710-f2ac88cdebaa,d9490212-41df-4ebc-8de2-9eacc38c0426,661342,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-15 01:40:34
35f439c3-a64a-43c2-bbd5-42dcaee9bb60,13324193-61d1-4e0d-a498-0f25043b745d,511814,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-15 01:40:35
34946c65-6930-4308-b8a8-f463e57e4754,88fa1761-f287-4d2f-8ff2-c004ce258fb3,693302,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-15 01:40:36
bd8ff23c-7729-4729-be15-ca89248f2469,579ac851-5ff6-4db1-a18c-ad29bd12d8f0,141790,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-15 01:40:37
54ce3d75-5e51-4614-8fb4-538f4fcbc78e,f25d63fe-2f91-41c0-a9b8-5caafe63ff43,818743,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-15 01:40:38
31799664-d348-44d7-b19a-7e4ec00f731c,d8825ceb-592e-4fc2-927a-0fd34d44896b,469759,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-05-15 01:40:39
1a471aa0-7789-4f8d-8b35-f476c1a0ddb2,a2f66c0f-ee51-4d20-b254-2c696696d4a7,785,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-15 01:40:40
c0cc8651-7f4f-4691-a6a5-19ca3f6fba8b,6d92f935-b576-4115-a51c-5cb76c758651,136686,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-05-15 01:40:41
187706c8-51ff-4ec4-9a9d-5bf1f002bd0c,77b5fc4b-45a0-4110-96d8-e6aa1ec9f3b8,127147,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-15 01:40:42
e486447d-8fe7-4261-8296-bff2b6756141,3d0e4b61-ecca-4b32-892d-d4afb7dcb313,16679,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-15 01:40:43
42f0cfca-72b3-4a20-a77d-189109a314c2,d5f2b87c-1619-49df-9d8e-9f56d02bdc0a,151409,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-05-15 01:40:44
635a8eac-cda6-42bd-9aeb-29828c598c9a,848adc26-77a9-4d08-9635-5ac56879ac1e,6296,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-15 01:40:45
48b27000-be56-41e5-9c15-9c637251042f,1fd75f4e-aa45-4ba7-8c53-9474aa55c3a8,332,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-15 01:40:46
46a2b2f4-f902-43bf-a443-63c93debba55,dced2496-3f07-4288-9e59-e276c7f12ece,597,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-15 01:40:47
99265b78-edd7-4ed8-9652-46346e03da52,3c075ed3-6dd3-4a8b-9e2e-04bcdda2d89a,220187,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-05-15 01:40:48
359e9e8c-1663-40be-acdc-0b45e4330b9b,a1dd5e12-5e2d-4121-aecb-4ce65c55bf2b,920,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.0,2026-05-15 01:40:49
318e0345-fa05-45bc-853f-15f39097e486,650ee417-ad67-4ed8-b932-0b86c33e17fc,422405,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-15 01:40:50
12d37619-cb99-4788-a3c5-a6d78f93d67b,906b3e6d-dc4f-4e67-b91c-564f113614ee,521231,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-15 01:40:51
4ae82226-fa68-43f2-9761-2a4092b89a31,5284f37a-dc64-450b-b7d3-8e5ed70d8ba2,279427,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-15 01:40:52
22e52f74-53fe-4602-9087-6d6bdcc7edcf,5c4604d7-117f-4cc4-ad63-3d2598e13dce,744,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-15 01:40:53
bbef9dcf-7741-4bd9-9b8f-f98c6c3f164e,eb2302dd-8975-406c-9822-cb1b9f510ee6,758919,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-15 01:40:54
e293a7f7-0b82-44fa-b57e-df2bdbb1bcd1,b15e3893-8c5d-4a5d-8dbc-052ee8246095,101,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-15 01:40:55
15fdab83-80a1-48d4-a06c-9a7757dad8ae,e8789db9-39cb-4e85-b01c-94fcd8e687f3,617474,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-05-15 01:40:56
99e1fde3-48de-40fd-9361-6be3003fb90b,681d646e-196a-40bb-9f48-77039281d0e1,584041,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-15 01:40:57
c5908f90-1646-45ff-848d-a72e6842cdd3,59d58f26-f2e2-4475-a673-be6e75e8cc8c,177819,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-05-15 01:40:58
673e53a8-3ae2-4b38-80a5-814f83df8878,f0bde08c-3df6-4440-9c19-0158db9a2a10,366,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-15 01:40:59
b6f1b1b9-c981-499a-a0fe-c2bac15eaf8f,5387ea9d-f667-4f8d-861f-cf831ccd6b32,952694,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.14,2026-05-15 01:41:00
4711840e-c218-442f-9141-5bc0ecd65524,f74cc979-9469-4b28-91c2-797996ba5d73,64538,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-05-15 01:41:01
4cc6c2be-9a08-4907-a3da-26705993f752,5d659bd4-d578-46a5-a1c4-3f4c8a0f1636,851602,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-15 01:41:02
dbef1ff6-18f4-4c6a-a893-5853cd317275,162c9ad0-b7b3-4f36-8ca5-6ea7f5e43cbe,978756,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-15 01:41:03
f974343e-991f-492e-a9a0-886920e8e79f,f87d2aae-a6e6-4089-b221-a0a59744a36c,535,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-15 01:41:04
cdf4d373-2842-4146-96df-50ae3cef2350,2fc11ea7-4b9b-47ca-8db4-696d64b3b87b,414810,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-15 01:41:05
880262ba-9ccd-4cc5-94ef-0bda60e9b5d3,fd4bd6a0-ba96-4433-a37f-dfb1c9186710,237103,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-05-15 01:41:06
f184f9e4-2bbe-4757-8f68-cecb1be6eaf8,ad1fbb1e-0282-47f8-9f5b-16c7639d53ef,992411,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-15 01:41:07
a053d397-d343-44a8-be70-f06f381fbfe9,2d9a995f-9cae-44ea-9a7d-31816b479c70,259534,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-15 01:41:08
bfd137ba-9663-4bd7-89a5-3f43e29b57e1,3297cd40-5f98-4579-b83d-a54c285cec39,55295,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-15 01:41:09
765a39ef-71a5-42c8-a723-115b1c69077b,cfdb12ac-5442-413a-b337-0f2dfdd8a56c,991559,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-15 01:41:10
10e78dcf-f651-40f5-b608-82de602f387c,1280e4ba-3ce2-4ff7-8711-db55a5ce50bf,486807,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-05-15 01:41:11
1ce37547-4955-49e2-83cd-20006fbf86ed,c556bf07-6cef-44c0-9b84-b0dd3b01d671,98598,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-15 01:41:12
06c58b58-efce-4889-b10e-af1563c1224d,8df6aacc-958a-491d-8b3f-21e547f01139,777022,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-15 01:41:13
8e83095b-3148-43f7-9d64-c21e82f62a9b,46be704f-802e-4078-9e65-750bd3903669,347233,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-15 01:41:14
d10520f3-868c-4aae-b540-d2b1e684bc54,b63ad0aa-9a9f-47e5-a361-dc04f9994987,407954,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-15 01:41:15
982d1131-99a7-4ba6-ad04-3731020340bd,f27134bf-5994-4753-9402-288462dee100,262,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-15 01:41:16
d4fa6974-9033-445a-a64a-1ec4296fcb0c,b65b8d20-9bc8-4688-93e3-c505f4e82bdb,656,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-15 01:41:17
