event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb631c68-1ceb-4299-bd96-a9c7ed4fe492,31da8118-2080-4bc8-8a7d-7a3c5e4d1b0a,188,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-06-24 19:26:09
20f33584-68d3-4de5-b7d4-e391e04b2eab,b065557c-0243-40ac-a583-e49120236036,121323,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-24 19:26:10
c5ead13c-8b5a-4332-b293-c0b6e4648e6c,d8767ac7-9765-4d22-8ed2-e72c125c7039,997290,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-24 19:26:11
d238f30d-1b07-40aa-8814-3914fcdfa294,3e6c3ef2-8df5-4c97-a91a-8353fd3a2b88,754858,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-24 19:26:12
e106ed75-e59b-4813-baf5-7eb388005281,d4c2ce0e-9b13-4e47-90a2-52e6043d7595,161821,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-24 19:26:13
17b631ea-9bdd-4586-86bf-2eaf98009e64,b6d1df99-fe2f-4990-a696-dab64436401c,986487,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-06-24 19:26:14
82d4147e-9f36-4a6e-89ef-e3a465c01768,f22e1915-caec-47ca-9275-a66a6d7ceecf,457,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-06-24 19:26:15
01ddfb30-9412-4376-ae6b-db9eeb6e5a6a,74717157-ae3e-4f6e-8816-78d17b51623c,27710,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.0,2026-06-24 19:26:16
bb7e07cb-e052-4b26-9782-eef2b689126d,403c5ade-4b80-429b-abcd-1f5b13c730be,47795,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-24 19:26:17
d56a1dc4-aa4b-45e9-9830-70884c3bc365,75beabba-4792-4e4c-a378-cea57b21c5f2,468,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-24 19:26:18
07ef1689-2773-49c7-810e-9ff75836bb85,8f30b0b9-e8c0-4d3e-9246-41a6a8d2cd35,599402,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-24 19:26:19
92c3ca84-e694-4d33-80c1-775d3158c91d,f3b15890-b780-423c-8131-d237c15689a8,343,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-24 19:26:20
52660176-84c9-47c6-9389-b9e6a6726b6b,203e3400-7440-469f-974b-828b4abace51,97002,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.09,2026-06-24 19:26:21
2f11f025-36eb-4020-9b57-abc60edce566,44b64ff3-07ec-4c02-adff-dc8b7a93e56a,774052,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-24 19:26:22
0246bf44-93e5-4896-ba86-85e55e9ad257,6407ab80-4173-48d9-ad6e-eb5557bfa139,996,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-24 19:26:23
a382b7be-af58-4481-a8e4-517dab471710,3b967c03-e71f-4617-b426-39ac03e22266,813,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-24 19:26:24
f86b4661-9dd2-4250-bdd9-464a1a000857,bee5fe83-4b3d-4b85-b212-b601671483be,432987,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-24 19:26:25
8bdb50ee-4ecf-4d49-b97c-72ce89616308,d9476717-13dc-4150-9c94-3c81a221a5dc,806726,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-24 19:26:26
671f8b6e-8576-41d0-a577-1e3ad8684804,b82b7fd1-5106-4e70-9953-d69fa3cde24d,336858,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-06-24 19:26:27
3b285555-2426-4311-b47d-db2a1c6784b2,48eee8e5-09de-4057-a372-f5305d2d001b,658007,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-24 19:26:28
a50617a2-750f-4601-b2b6-7273d0410468,d353a6cf-8370-4330-9f39-7f9eaeda30d5,26780,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.07,2026-06-24 19:26:29
713c0ebe-6325-428e-a1d1-47398a9b9061,ba698542-c146-4eb3-801d-a6dfb4e12c32,631275,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-24 19:26:30
ac832573-1e10-4a30-895e-fdf387ff7066,4f46f128-abb1-4066-8ba1-8433da201071,564944,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-24 19:26:31
094abb23-2c72-428b-a80f-081cafb3e473,9177e115-e145-47e6-ba9d-d75225ab1e80,65,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-24 19:26:32
4216960d-9477-417a-aa4c-47aa3ab7fb6b,f2d54aa4-09aa-4ccc-852c-3a5e08a3c6d0,529793,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-24 19:26:33
c4078b68-5d11-48cf-9ebd-834704054e6f,14ceea89-d0c1-4838-b37f-cf1f2f291244,348,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-24 19:26:34
e0a01fa8-cb7a-4c63-b775-237fbdb9bd66,e70e0721-2128-45bb-8b10-81e0b5a4ac5f,569492,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-24 19:26:35
67f9e65f-9a9b-40e2-b75a-904787dc9e34,9e945a88-e1eb-456b-a1df-79a9beffca1e,776716,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-24 19:26:36
cd7ee839-f0ff-47e3-9074-05c483413e30,88730042-dfab-4c8c-adff-ed1fbb13da14,706411,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-24 19:26:37
2e58ab00-7c52-4b4e-804d-21d31f9f85fb,70cdfc1c-e1c7-450c-8800-22749b8b09b5,612170,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-24 19:26:38
b475c98c-4006-4341-a8d4-feb8baaaf73f,4d2ee326-1006-4a7d-b940-4ea3910d0159,262,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-24 19:26:39
9fe454b6-bd94-4c1d-8bc3-c2cba81a9a88,426c538b-488a-45ff-ac26-b837f03a767e,756156,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-24 19:26:40
2dd5c7e7-09be-4d34-99ab-458fa3f91fe0,e065f8c7-f3ad-4768-a627-fc551fccb1a5,201,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-24 19:26:41
bc5e597b-04da-4fc2-8e1e-a23cbffe8c27,d2f64070-7f75-49d4-88ea-1d472ef5057a,936000,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-24 19:26:42
ff1a8bf6-fd38-40f5-88b4-08f3d603da6b,b8a3cd04-12b6-4326-bb3b-70958e7d1b4f,884,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-24 19:26:43
b8b83f6c-66d7-4839-933d-bc2aed5cf26a,14326f58-c7f2-4cff-b28c-6aecd5f504c7,615006,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-06-24 19:26:44
32860da7-26ee-4511-82e4-0ed31238fd83,40a437c5-3ad4-4202-a434-25bfa77142d2,201136,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-24 19:26:45
cb0845c8-bc0a-414a-9aaf-c7dacb6f0ee5,7ce1309f-e610-4fc8-89df-2c69cb8341fb,275802,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-24 19:26:46
ef30c390-01f7-4997-a617-305588fb3043,e699781c-81f4-4a0d-8d3b-22e289388f21,146887,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-24 19:26:47
bc6a7c23-780d-4d23-993b-f9454234bd2d,4bfbd476-fb70-4cd1-a58c-6ba62ba3c79d,653,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-06-24 19:26:48
d66a7adf-2548-4c76-825e-2b536ee9567f,578888f3-8a0a-4a3b-9340-f2ef3cc4c77b,773307,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-24 19:26:49
b03e5c76-eecb-4f0e-b9a3-6266e336f952,5af53638-5912-488d-b281-d42ebf6fdbe9,671769,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-24 19:26:50
06b85d60-41f6-47e2-8db2-9853b015e99a,aa0aa612-35e8-48b9-b292-02f3d5dbf498,665203,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-24 19:26:51
28fa11ae-4955-460f-90f1-84981c3700a9,b6e57afe-2792-44ae-ac5b-76a0400f128e,733103,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-06-24 19:26:52
42e2cf92-42cf-4cb3-9f21-58c7bcb6fd12,a5ee355a-5fc1-477a-bfaf-6b2ad0088f3f,963922,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-06-24 19:26:53
c7cbb96a-957e-4c5c-b36b-543b92ad6384,93370b87-558c-4f5d-a498-5260be1d87a0,639,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-24 19:26:54
c84eb451-d879-40f2-9bbe-92fea5100dbb,cc054d09-5479-4cc0-9488-0f271d4d2396,729829,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-24 19:26:55
6fe5cf31-33e1-48f9-b416-73368f5a41be,6715c63e-a27e-4b04-a597-9071a7814613,960138,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-24 19:26:56
52b608a3-fba6-4dc7-a243-95d811b7f98d,879182ba-bf95-4c03-bb34-77f1c682aadf,176024,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-24 19:26:57
7eac320f-96a8-43c1-8034-ead30ce8e8f4,8d0147fa-b4cd-4dba-b716-3827366c96be,584989,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-06-24 19:26:58
acd7a2a1-04c0-4db1-9320-3362262dd67b,866ae9a2-8948-4590-b290-7b0aee030430,881198,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-24 19:26:59
1b71a5d4-5d3a-4a48-a2e5-cd21fcfc7391,b8f7f61d-9e50-4969-bbf0-bed4e3b9864c,638298,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.02,2026-06-24 19:27:00
3eb6d887-f0a7-4255-9f0a-0248eadc03af,77b66fda-489a-47d5-8ef5-071d4244eb1f,398234,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-24 19:27:01
8b8f91f9-d46e-4054-9efb-bc6fef821841,27c6f251-d340-4be7-87ed-7f9fd9d971fc,326445,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-06-24 19:27:02
3049d89c-43db-4b1f-a1b7-97294b93438d,965ad284-f209-4622-86e5-6b1e8f1f170e,169643,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-24 19:27:03
800c3b16-de02-41f1-9b3a-4953c457b879,e4f06733-e9c8-49c2-9cab-4c5082f8708c,874501,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-24 19:27:04
8304737b-3819-4441-87a5-65581401a62e,27a493e9-31ca-484e-b9eb-892c5bfda315,929888,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-24 19:27:05
5aed87e7-d938-49b3-9427-400ffc0d34ff,e5144818-39c8-4c02-b51d-ddc0466f2ba5,582243,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-06-24 19:27:06
8fd6c9e5-c59f-4799-b7bd-010d3adb80cb,efc40ec7-d840-4259-8b25-7080020278c8,316,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-24 19:27:07
3843870e-b0bf-4bde-a87a-15082bda39f7,34047882-8f60-4401-9dd7-e05a122b325f,443096,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-06-24 19:27:08
d5c72ce5-7ab2-47af-936e-21913ee6b798,89a1deb1-6528-4469-a845-a7ae217fe22c,389,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-24 19:27:09
b40fde12-0dd7-414e-9787-5ea1e4e475ec,33536d15-12d9-4702-ad77-a3cfa9077c3f,877,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-24 19:27:10
bf93b393-e480-491f-9b83-1548094eb0cf,a334c6b8-39e9-4420-a99f-c968ad3d46ec,302,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-24 19:27:11
ebdf75fc-2405-497c-b06f-c39b56e31210,9ab260d2-4677-426c-a4e3-44ec703599e9,526576,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-24 19:27:12
0a271cfe-3ff9-4403-b572-2ead86b58a68,3d44c6e5-f7e9-43d3-8630-d4e8ad70f174,693045,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-24 19:27:13
dc4261d8-106a-485f-84b2-20d8f87ee0b3,0be8be06-a3db-4140-98e0-941b64cbc388,322488,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-24 19:27:14
b4cc47f5-54e9-4c8b-bc3b-3dd86f7cd48c,fbc5dabe-ce3e-4230-b4a0-6e35985e859f,79,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-06-24 19:27:15
90c05d5f-ebc7-4dc8-b7b4-21da6d794f72,612119e8-d220-46f3-834f-e0f2188d13b7,481,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-24 19:27:16
48778383-f00a-4fab-9c37-c4ced70821fb,77e1e76e-78f2-4dee-a5e5-0ab0963e6f7e,128150,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-24 19:27:17
779523a1-2d5e-4a60-9168-e65142d84189,9ee6a5cf-470d-420f-ace8-bcf9650d79ea,80156,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-24 19:27:18
ccf2f61b-c4aa-48b0-aa8f-1dbb02663b9b,737af094-f080-4651-bfb4-074808bf6a17,503,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-06-24 19:27:19
5f741235-8425-4624-92a2-e39e10f19ae9,7c6d24ac-586a-421d-a76c-f7811ad6c384,180789,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-06-24 19:27:20
31b2f13b-6981-4808-8c68-30fdbf9d2caa,0e380be0-be90-4c20-9135-adc5e712b723,128,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-24 19:27:21
e1810f19-7f68-4f35-a1c6-c1a523babd74,58966457-4d99-46aa-9a5a-43e6ed0dc86e,338753,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-24 19:27:22
b6542098-1839-4a24-bc8d-3f5ab2a9421d,adbd4a8b-5ff4-4b92-b76a-0056bd4c809a,162832,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-24 19:27:23
f374142c-c02e-4ba2-aaa0-dfe363e10f34,da5a33c2-372a-4ca6-97b9-3028b76cfb82,420,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-24 19:27:24
304f88d0-f1bb-4db0-90b7-e3c751c6fa5c,4a6fcd58-e5c2-4983-b7ad-24f92be9f377,140845,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-24 19:27:25
46cdbf49-14a2-4fb2-a00a-96121ce00bef,7c513b91-8690-46b9-986f-7857d99278ad,190982,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-24 19:27:26
082d5ff7-da04-4763-a8e7-b5e86692aade,211d65a2-48d9-4495-8517-81798864a122,577568,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-24 19:27:27
4aad32d3-4232-4f21-b30a-61e12b49334e,a6b6b1f5-59df-45c4-bb09-eb93672d93a2,882269,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-24 19:27:28
799334ab-666c-4551-b76c-1ad4e9d0959c,1ee17a27-b3f4-4c73-ac4b-a5d383ef633d,141971,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-24 19:27:29
b779e0d5-7cfa-4e08-bb5e-cd9800e16550,d3e94b70-22a1-4b46-8559-06250dc99169,852065,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-24 19:27:30
797e04b2-e4f8-4504-b587-0ae5085128be,f8a39a9a-34d7-49a4-b137-966c3290444e,4645,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-24 19:27:31
e95f2aba-6cc7-42a9-8ed3-bcecf7af6d85,221e5bb9-d64d-4ed0-8346-d4242d0aa4df,764852,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-24 19:27:32
d9b38b8a-5965-47ba-b61e-656f1a160d99,cf616f63-3c79-4ea2-ba43-0a2fd7454092,793999,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-24 19:27:33
6b184207-7dbe-4c45-a517-2ac0d0f8af23,17df24a7-5a00-4470-8197-dda8d88b5b4e,451,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-06-24 19:27:34
61e13de2-042c-41dc-87ba-dbcef3bd1828,41606dac-1969-482b-8d8c-9429446bff2c,702,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-24 19:27:35
1aa341fd-3319-4d76-9f34-d5b0338381a2,03a200f9-d519-4272-abe4-aadc32aa5c41,35562,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-24 19:27:36
062faa6a-70a8-4bd9-8d0d-4857e1cfed86,96bbddb8-46f5-499a-9b1c-d08a778067f1,446764,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-24 19:27:37
a7c86499-c977-449e-a990-adc5412c7f02,d85c899b-58ca-4a1d-aa28-725f32e4774d,778,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-24 19:27:38
de5323fe-c816-45ba-80b8-45e07707ef98,41d0cfb6-2657-4a25-a8fb-2606a5928d20,388986,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-06-24 19:27:39
cd69b895-ab39-4442-a6c5-3cefce5daf98,b1ec9727-0063-45fc-9ac5-64707d1d6e3d,435471,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-06-24 19:27:40
4428806d-bf16-4311-a261-01d7cd94875a,1e711314-e7a4-4e9e-9ce3-f1c71fa3a0d7,481070,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-24 19:27:41
367ae7fd-fefd-496d-bb95-47ee96519452,0c3b1e56-feff-4ccd-9953-61f90f080124,748660,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-24 19:27:42
97889b4c-098c-4b2b-af0c-54ae4a135139,0c658170-b35d-4745-a882-42fde626aa14,495,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-06-24 19:27:43
29d918b9-0b23-4ec2-8808-cd093220659d,7ee630a2-2d2d-4e4e-a3e7-399ae3cd6816,781,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-06-24 19:27:44
6b361362-042e-41bf-be9d-499382252adb,c05a26bb-ff96-4256-8407-4bf057d9f3d9,246,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-24 19:27:45
c74abf45-b29d-4b77-85c0-3ee776fed82c,a0be19f3-feba-4c4c-8ca6-e647a4cd0187,210818,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-24 19:27:46
d046af2b-6618-4908-a3f7-83595e54a2b9,9d3b87d5-b0a7-44c3-a403-b06cc0926a5d,169488,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-24 19:27:47
8556aacc-56c0-4cc2-9159-bac41fc034fa,d102c8b4-58c1-477d-80fb-4dabf027c91a,907,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-24 19:27:48
87a12d99-65f2-4122-ac55-ccc8e3df2536,2883f381-f812-4b26-be3b-70239af4e2f7,132,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-24 19:27:49
b008bfa4-41b4-4db2-9376-0652d970f652,6900b747-3b15-4e51-ad85-19954c088625,682307,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-24 19:27:50
05eb64f8-179a-4199-9873-2823b0e5fedc,7e8a9b15-c23a-42cb-952f-b7b2f20c6c30,54576,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-24 19:27:51
000efa88-0e0c-4713-b5a1-eb4b5ab3141d,e8902579-384a-48f7-b264-a9348c97478e,562,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-24 19:27:52
ea79d9a8-e8ad-49f6-8e08-f0f078e67167,0c45f5bd-d13a-477c-b0ae-a204b31ef3bf,350965,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-24 19:27:53
4090732a-4689-49f1-b03e-16de658e02f9,6b973615-f48c-440f-b14e-e9486400527f,437793,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-24 19:27:54
0108a819-341d-4db1-b1f7-4ec7aae6dd10,070e46f6-a546-454b-a2ad-b033ab37b365,98496,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-06-24 19:27:55
035bdb21-7e6c-47b5-9fa3-62afaa097a5e,23707e76-faaa-4705-afc1-e2ead90f5e5a,759440,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-06-24 19:27:56
0d127aa1-9907-4d58-806c-b208e5ed7a65,30ace363-f73a-433e-8967-81e4852fcfb4,370199,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-24 19:27:57
5df59e64-7752-482c-831a-35f44e4e698f,59ef8f26-89cc-4fb9-b502-1ad86da0d438,776233,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-24 19:27:58
