event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c9f7c293-4a88-40c4-a8ba-48b5077064ed,f51e2679-df49-4585-a1f8-b07afd224478,92475,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-06-01 00:52:27
ffc8058a-cb78-4c57-a801-40b90d7c3770,dc61b9bc-cdc2-4951-99da-267eb27e2f34,913142,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-01 00:52:28
0d5cbfda-ce0a-4c95-b4fe-d8fe3481df77,c72fa694-699a-4137-aa3c-14080da3934d,833846,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-01 00:52:29
5d4f2a55-94da-4c1a-a8e8-27eafc8382db,342cf7ea-721d-44dc-935e-0e1f7d93979c,544466,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-01 00:52:30
90747d66-1918-4bc0-a13b-39fc3cc8b6ef,3e5c0d1e-d05e-4e12-93c0-0e9d0219201c,308093,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-01 00:52:31
b6af8dd5-5992-471b-9b5e-01bafeb79536,732a346f-6d6f-4f1e-97f4-1cba10c01f88,178676,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-01 00:52:32
969145f4-3e5e-4848-bcd7-2ab7f6d524be,b2b75e5e-8a45-4d4c-b4de-3497d79fa4d8,429958,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-01 00:52:33
d40bc6bc-b68b-4d14-8c5f-ee619d3f1153,2b0ea468-4895-43d5-a074-b59f2c9f1593,293,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-01 00:52:34
07f92c5a-e132-4154-a784-91877f1ae99b,79ab44ef-07b6-4495-b751-612dd3488b1c,130758,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-01 00:52:35
76961ef3-a70d-415b-8181-33d0f32b5ef2,4cfcf9cb-6bd8-4892-997d-5e2188268dfd,922993,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-01 00:52:36
30ed1764-8891-4098-a2fc-1e7d9b5eca67,776a8c37-3a5d-4033-ba14-3d2bd84d1d5b,494,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-01 00:52:37
