event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b5323aec-ae65-48e0-8cb8-6e22e8b491b9,c76349d8-13c6-4d8c-a802-4f80d409da4c,871,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-26 17:55:47
d8038caa-44f7-46ab-958f-e1dc98afcb21,d3a1e0ce-f79d-43c1-bb00-689984c63ad3,625275,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-26 17:55:48
4c637e20-d334-4aa5-a20a-555cb9d0d39b,3fc60796-2c6a-4585-ac04-2d886cd496ed,219200,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-26 17:55:49
aa5ea900-c6e6-4137-a1c6-d864c112d106,bf93c720-2306-41b2-8cc5-b3e6270a20df,668,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-26 17:55:50
e85ee278-c818-41fc-971e-e1918bb7d2ce,464818f8-8d2f-43a6-9747-e3b4ddf6c016,569,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-26 17:55:51
c53d7ed0-1f46-4e19-a519-17bf50a46f23,73b4e5a7-74f6-46a8-8b72-8d17d5a3a7cf,597,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-26 17:55:52
a06576e8-c150-46de-b778-78e322df0d1b,1958f1d7-311f-429c-8509-e203d10e03f4,175962,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-26 17:55:53
72ec4c9c-feb0-4a3f-b311-6e872ead09bd,17cd0b85-dbdd-4d54-92d0-d62dd9a48741,846,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-26 17:55:54
c05e2511-bd19-4b64-8080-fcdbed9361fd,fa12ac31-229f-41a5-bee6-b639c891a60c,347335,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-26 17:55:55
8a231028-746d-4ecf-b29f-2fbb0ae28546,cba2810b-cb51-4f81-b1b5-04e488e5f0de,85377,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-26 17:55:56
de9d7dab-c391-4c65-8b3c-cf0148f2713d,778c5c47-9251-475a-b691-aafc50c2339c,440603,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-26 17:55:57
afd5c7ca-8e61-4ca2-8c5d-2be824fe1fae,be054031-057b-4fed-a44c-dcb4f4731e99,930793,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-05-26 17:55:58
97c37131-c2d6-41b3-bedf-e3b3d5555268,25b0381e-333a-4f3c-8ea6-fb8cb3359743,436507,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-05-26 17:55:59
3859aca0-8e7f-4797-b227-31d9c9453925,ab03a6d4-ac00-42ba-9ede-ef1309c1eea1,443,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-26 17:56:00
5dc8332e-759d-444d-8918-87215e46f977,32596520-8e3e-492d-b878-58ce34490e4d,623151,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-26 17:56:01
731da1df-292e-4b2b-9165-2c21a868a11c,53bae8ec-8983-4716-a045-a5f71d36648a,501,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-26 17:56:02
f1bf3e7a-bc53-4477-903d-0053cd57201f,153c6d4f-b86f-4e8d-8af2-1477c0010451,159455,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-26 17:56:03
4e4b68a4-14bb-4f03-8230-98cdb40ab957,70d8bc57-0515-44d8-9875-b7be6e4cf7b4,598608,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-26 17:56:04
3d706de0-80c0-45be-b915-6d211f59ee3d,73118a66-4f2a-4e3f-a426-742f9d492091,451520,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-05-26 17:56:05
527e4e02-4b2d-482c-ad7e-da90109120e5,699d7404-94f5-4cf3-b3dc-0164c9cdb029,630561,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-26 17:56:06
95877325-b477-4c17-b3b3-cfc8d12c7bbf,e38a9b84-3b00-4c8f-a215-daca9ee451bc,35235,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-26 17:56:07
8a7b2e96-e685-45e4-bfe6-a15f422ad42a,8abb60bd-fb42-4293-bcfc-5e857118a0c6,883212,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-26 17:56:08
960804f8-e118-4110-ae3c-c0a06d2f06f1,3c8eea05-379d-469f-b011-5a2ac9314409,683449,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-26 17:56:09
006989d4-5916-4734-b733-9b28287f3cb6,bc55d73e-ec4a-444d-9eae-07b38939a924,838,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-05-26 17:56:10
f497827f-9291-427e-9faf-95987d6a50b1,d9409eda-7d52-44da-803d-689a04187e2f,516574,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-26 17:56:11
4eccf0af-c7a1-42fd-a120-1af95b073649,2da5cabb-7d0d-4830-ba19-0633c5dc7e07,570,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-05-26 17:56:12
28336dab-641d-4e57-9739-41bdadca8859,4cf745ee-5e2a-4658-9388-4a54a4dbdd69,254932,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-26 17:56:13
c24512c9-b7a6-467a-9f3a-24c5aa655942,5d732575-ea45-4caf-a3ee-de25505d1b1c,587,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-26 17:56:14
b3ab5741-2108-4855-be3a-a93293385598,394258ad-3171-49dc-8418-889a863ffb92,745380,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-26 17:56:15
109bbc84-ffb3-40fb-b326-fc5aee10a9ea,ff9382ed-9352-4b77-aca3-b8fc7400900c,931166,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-26 17:56:16
583c48e5-0aa9-4e78-ac0c-a0d8d908e1a4,59f5e2b3-51b2-4547-927e-c9ceed0241d1,985400,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-26 17:56:17
f91a5db0-5e9f-40da-bf09-3f34397976dd,db78616a-b4f0-4165-baf5-b626931b7441,535984,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-26 17:56:18
f80aeaaa-341d-47d9-8941-5ffe64d5609b,210c840c-b46e-4c26-a63b-6e5db31c5758,996772,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-26 17:56:19
fd38fe58-ac87-4ddc-959e-10e0b58fbffc,b502ee8f-704d-4370-bf09-c1e16bf61789,358,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-05-26 17:56:20
624ed70e-5912-4498-9fce-3472a4ca957a,0a3431dc-599e-4654-aad3-82911de1b5d4,449964,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-05-26 17:56:21
cac4cbc1-5ec4-438b-b53e-be914469ebc0,a5fc3679-c600-482a-977c-9c339501e535,291570,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-26 17:56:22
831eb5b1-a5c9-406b-a89f-64556c1fbd51,9a0ba65e-6ce6-4141-9b82-a1714ec2b177,940,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-26 17:56:23
902599c0-1c75-4c8f-bf63-a178fff28421,20e85eeb-c9ac-48a8-951a-48a5af9f121e,818,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-26 17:56:24
01d163f9-108c-4c40-806e-054ef75824b6,0a3c4169-6937-4049-9237-ae35f8e95d02,204230,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-26 17:56:25
84c6efea-4e70-44e0-ac81-027e48825f05,dcff2779-2a3c-4fe2-9438-f9dc358bc13c,447630,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-26 17:56:26
1f4fb9d5-18b5-4ad6-b0a5-a80c2882f3b6,71caacd9-0ca4-4cdd-9773-a1899941902c,937,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-26 17:56:27
db020887-87f8-4a09-8a7f-8a45d246b12a,38e0afb2-76a7-442e-834a-f0c7045db830,947178,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-26 17:56:28
890766c7-fa39-4892-b41c-0e2dc63694ef,6b95a9d9-6f74-4f9e-a223-66561120d8c0,328786,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-26 17:56:29
982e99f5-2e16-4b4f-b889-6f7f4d8b0854,fc439fd8-3c04-4f45-80a7-edfb7d746346,29808,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-26 17:56:30
d70dc61f-0c0d-4711-bec1-846bbccc626a,c5a37c62-cdfa-4b4e-bbae-66dbcede6932,364527,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-26 17:56:31
75b958a6-6a16-4edc-8425-94f1efd9f4e0,f24836be-3f3d-4b00-89e3-9d71f0515756,64140,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-26 17:56:32
c8845f8e-0c83-4e33-9305-131519880c2c,71886618-fe4e-4ca8-bcd0-8ae0605e35da,535,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-26 17:56:33
83bbf1ca-1235-4edc-b73d-a34db8acba56,8ab07a08-5e77-4cc6-a633-dfb406e4768d,474,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-26 17:56:34
b323e0eb-2b10-4f21-8db8-6b29554ea148,87e762e5-130e-43fa-a4da-4baf8323fa54,521198,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-26 17:56:35
013d7765-0d5d-4ced-bb21-ad204828be08,bb04881a-6469-48e7-b2cd-67b3ff152303,614911,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-26 17:56:36
52032aeb-5ec6-40ea-86b1-f259257bde54,c91a1dc5-3bbb-41e1-8c65-f86d0306d42a,581722,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-26 17:56:37
c7f948c2-8d62-47bf-80ee-dddf5b31d5b0,fc07e69f-a33c-464c-90a9-b651766489d7,336,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-26 17:56:38
8ee09866-1593-445e-9f4b-57faaa0b3dbe,9a85dc4b-7ca8-414a-9d85-59a1ea91c9b4,89315,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-26 17:56:39
2a27e73b-1520-40eb-b08b-54f23a7ebe16,82b2d375-f2b4-480e-addc-3f95298e1fec,653,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-26 17:56:40
9a761a33-3c82-43c1-8185-3ddbf16a6790,e97b5eab-ad8d-481d-9fae-cc6ca14debba,42983,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-26 17:56:41
38e90a0c-7d62-4188-8732-72655b502329,86e55b7a-636f-4e2c-8cbb-ab3088cee16b,751842,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-05-26 17:56:42
fd61e41e-e4bd-40d0-a187-548ffe2b9fe7,6f0fd51a-9169-41c8-8785-220f3e9c5be6,969004,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-26 17:56:43
90aa97b3-0179-4d14-b7a2-d51a19725753,5c1580bb-f459-478b-8321-9b525e85f9d0,90,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-05-26 17:56:44
bcc04456-6b15-4a1d-b4f9-9a7dac92b7c3,0aa0a3eb-17fb-4422-a8a8-1470070f0a59,731431,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-26 17:56:45
2599bf68-e34e-4ade-bd60-e5a9d2ca4e3f,e25b05be-9f4e-4116-a18c-d004bc694b5f,899,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-26 17:56:46
aca1f83f-3cef-4099-8699-e1aeadb41f21,3173f763-55f8-4388-9bb9-8a5a4d5e05d9,738297,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-26 17:56:47
cb609c86-702e-45e9-ba9e-9c71411c5158,3b60b372-0d4e-41f2-bdbd-d6ce7de32ad8,332907,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-26 17:56:48
62accc41-f755-4622-9f73-615829ff6bf6,52a3c0a5-a54d-420f-b71c-80cc162b47cc,100365,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-26 17:56:49
c440803a-43fc-4b9a-80f4-2f364432ca83,7f6b415f-667f-4db4-82f1-ea5162b7ef0f,160810,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-26 17:56:50
09989230-0a7d-4a98-9fa4-ca29619577d5,ed26f5c0-1e9f-4353-95a2-d82b976e4e2f,582287,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-05-26 17:56:51
a9021f47-d7c4-4611-8f7b-459b8c9229ad,0f71bc22-1e1e-4655-91dc-995adbc3acc1,9498,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-26 17:56:52
485b77e7-028c-4216-864c-bbe96c5ed21d,47fce278-20a1-41cd-8773-6ffcd9255f99,670706,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-26 17:56:53
2ad4a4ec-2e4f-44b4-a465-27c72911ede5,cba00114-1e5e-44a2-9606-6a679aa8ffa8,468,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-26 17:56:54
655f799a-630c-4ccc-9b01-78ef29578b58,80ccab5f-9ff4-4c44-a320-bb9a9da5447a,747502,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-26 17:56:55
8e8ab364-727c-4b0f-999e-a3677bf59083,0a9bd634-2cc4-434b-a62f-8695c3b3d7ed,790570,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-26 17:56:56
6f69b1f1-87bc-429e-85e4-0800def3ffcb,6e312a71-d805-48b1-8a96-d817cf1c275a,773,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-26 17:56:57
6eceaf05-75e7-4a78-9ba0-b208e3c58c97,e871d8b3-a8e7-4601-b955-1ab18a7bf611,853,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-26 17:56:58
2aeed6a1-2fbe-4368-be79-d8842a60eed3,09e20a6f-45d3-4449-86e0-36b01e7a25e2,139,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-26 17:56:59
e1ef2d52-0ce6-4a63-9bdd-8e429450dc77,71e308c0-8b19-4b07-880a-9de441feb63a,474156,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-05-26 17:57:00
ced7ce24-4382-417f-ad77-25f05985f472,daeaa3a6-c294-40e0-a7b5-e0d5747c144a,353314,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-26 17:57:01
23a2b8fb-f345-49d2-bbed-90de9a4dbd0e,c4c20f47-c2ae-41b7-8a4e-37ded405a48a,846427,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-26 17:57:02
3e7235d3-c224-4ddc-9310-98afc4210f81,d33f19cf-ec06-4691-a525-979131068b0e,679,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-26 17:57:03
f851dbcc-5fa9-4882-9ab1-81515c1484b3,31502058-1f47-41e7-9bb5-37c4c2d8fa9c,269864,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-26 17:57:04
83938480-2fb2-4bae-9d7f-435ed21de548,8e34942a-7e20-4de3-902d-6fe7268f45df,924,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-26 17:57:05
0f3f608b-39c1-4426-a825-5b4dee772776,5adfa5ce-7e50-453b-8450-4e2938fd31fe,213545,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-26 17:57:06
c9e0c2e1-f2a0-4faa-b733-7932cd43f244,3ae0dd89-b147-4f35-9b79-f56bd5696676,553058,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-26 17:57:07
856ce01c-94f0-4e94-8712-1e630cc300ba,cb2222df-f06d-44cb-a875-07c74d3b537c,840,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-26 17:57:08
bf717763-43e1-439f-9153-80c3d1a65f20,48da7993-4118-40dd-b484-80f6eb87e529,817354,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-26 17:57:09
6148ed3c-500d-47b0-bb2b-64192f939616,bd1007ca-0cde-4e6d-b78e-2bb9ae414f1c,471767,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-26 17:57:10
2b41fca6-08e1-4bc3-82b7-559f9002d3c0,6c87cbeb-b742-485f-9943-314b01bc2028,990788,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-26 17:57:11
5d8056fb-1138-4b44-8e65-c80230d26b72,526586ad-450b-4860-9ac5-0eeafb416667,442194,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.2,2026-05-26 17:57:12
09f25c8f-736c-452f-bc85-b72d11a03006,2ba33f0d-174c-4aaf-b81f-c7977b8f4029,269234,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-26 17:57:13
f57e6228-e996-4f3f-9ce0-920e1162fe8c,309839a3-3480-4a1f-8b4e-f67d280f99bf,550674,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-26 17:57:14
2e644503-2499-4541-9f33-fa404f51ecd4,a212e44b-4cd1-4cb8-9096-abe076f57a19,659158,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-26 17:57:15
e9137e90-5169-41f3-a0a6-4dc21af833b5,7b44f5af-bc44-4a97-a34d-32a8437e4c53,314655,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-26 17:57:16
4f36ce03-50ae-46e8-a75b-9f3d46693739,8e8eb95f-1638-455d-bc9b-84e12e831076,209767,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-05-26 17:57:17
