event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
835a59c9-3261-4ad3-9e5d-9646dde9c285,f8f17ff2-72e1-47e5-b062-6bcddc4efe10,492060,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-19 00:39:07
3c7c9ec1-ee56-488a-895d-3053fd5d97c7,0ac099ba-c2c2-4611-9e7c-b123576d6d95,326079,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-05-19 00:39:08
81bc820c-1e31-4aaf-8ee6-dae893e0bea7,032a86f3-2248-4aef-8498-c28abb0e6b3b,105583,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-19 00:39:09
192d8669-d686-41be-a70f-ea7a49a2a830,201a4c2d-2937-4721-b745-b1e4aaa94994,947332,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-19 00:39:10
62e3125e-ff6f-4061-af95-ef06b035b8a5,ad20729b-9d95-4120-8570-016f80e34e8b,64,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-19 00:39:11
5adbc23b-de0d-42bc-97db-d97b45a66ce2,08e584f5-4043-4b32-bd6f-fb6274c7158e,984,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-19 00:39:12
9fed70c3-e673-49ee-a6c0-91cff91bd5d8,29b6899c-2b0d-4795-a0c7-35624580c28b,197751,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-19 00:39:13
37873648-1fe1-4cc8-9185-6e2e87f85be0,32bfa8e7-567c-466e-b2c3-4f5dd58acc3c,427000,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-19 00:39:14
ffe5ae9b-35b7-4ec1-8cef-1984afe044fd,2dd21617-a6ea-4ba4-9d6d-fba6b9685f79,11,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-19 00:39:15
30dbdc63-61fa-4d22-a612-e4786ef7a0c7,dcea48ff-2031-41b8-aa0c-633f2a34f04f,67861,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-19 00:39:16
7960b21c-89b2-44ff-a6a7-6eef5a5c449e,638af179-d18d-4946-aab4-b9a614079f55,696440,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-05-19 00:39:17
f724e70e-abd7-49d7-aadd-7d59c4b16acf,4d8836b8-8153-4816-a2b2-1d472279fa7c,685,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-19 00:39:18
4ef3572f-e2b0-4410-93c3-40c53ef30fdc,f76a197d-4817-4e16-93f5-629d76485c93,808246,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-19 00:39:19
1761c2e9-5cf3-4928-87a7-e6be032bd4a2,888726b2-92f5-4422-9951-ecf174c6d36e,193380,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-19 00:39:20
9dcdcbc4-e454-400f-8edf-c7b890b1aff1,84d0c73b-7e20-4992-a761-0a156c7f500a,427125,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-19 00:39:21
47054d8e-1d18-4acd-868b-d8aaf5019c39,49c0414c-862a-4978-9165-235fd0ba4755,130538,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-05-19 00:39:22
8f9d2449-7975-4b31-b5c0-e2e6e7d626ca,e32b4b62-6054-4dd2-ab7b-954701e74ce5,449,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-19 00:39:23
ce4a5137-c5cf-4d16-ae60-528a9fb95c1f,f271cfed-08c5-4701-9365-d1ec59599f34,51694,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-19 00:39:24
57409d9c-fa1b-4639-8cad-205c033d5221,c8a8f9b8-708e-497d-8ac2-d3f20a4c5aff,525719,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-19 00:39:25
bfe749d0-707c-46ce-b352-54f2d873becb,c50f7cad-557f-4b56-a369-d848d52faaad,361044,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-19 00:39:26
ce30d3ed-39f7-4083-917d-acd39ee42d96,27553c90-0b26-4943-8d4c-448279673d75,256297,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-19 00:39:27
c1fb50d6-3a56-44c1-9860-19ce7bde7e07,1fb66e8c-c70d-489a-bd27-53afd0e85c22,329498,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-19 00:39:28
7170bdc2-ce68-4446-be5a-5cb3df303747,cf639cea-13e7-4163-a684-c28de2c93c36,850,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-19 00:39:29
e1a17502-00a9-40a5-ae62-460a1774d8d8,a344249d-036c-4052-8951-920061c41bc5,736548,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-05-19 00:39:30
da938095-d69d-421a-a3e2-6ca94eabd62a,cb695078-5597-4d2d-9361-58fc83eaae6a,429869,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-19 00:39:31
82973220-fd52-4da0-baaa-89c7327e2b59,ef9b9052-9ae4-4057-a5ac-436441e9c141,936495,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-19 00:39:32
98113e88-3656-4791-b6f0-96b311c48fcf,d2c29977-689e-487a-a5df-da3c0fdf7f37,52470,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-19 00:39:33
40076cff-f8d7-4705-9987-f6e076c8c7ec,a1144470-fc26-4fc8-a996-230d0050326a,913360,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-19 00:39:34
4d5cda3b-286e-42af-9c4b-1b4afe5a223c,38bba218-864a-47ae-86e7-517e376f4057,794680,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-05-19 00:39:35
a97838f1-053f-4547-a345-c518d089d174,24a02254-5911-4a99-a51e-56390eccffcf,295119,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-19 00:39:36
b236804b-facc-41ff-b621-fa8aed6840cf,98c3860f-abce-44e8-a2b6-ba94d1bdee87,913,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-19 00:39:37
7523b3d5-9a1b-4dfe-8fd4-d1f9a8bb747f,fe636da2-4f52-47ce-92a8-dda636e10e86,437,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-19 00:39:38
5164ab73-4a7b-4a30-9c20-8ea77dba54cd,206b29c1-9a3d-4a3d-ae7a-dda72252dfc0,834,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-19 00:39:39
787cc22d-0690-45f3-bde1-08e0c24e771d,3e08c586-0fa5-4d3f-8558-8a7732ce0c54,300385,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-19 00:39:40
d15744cc-7c40-47fc-b236-2aa7f732fbc1,3d4eeecf-cdc2-48d4-b2b3-5e035709a0cb,533770,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-19 00:39:41
2bd53bb0-4d05-4821-8df5-29610b0b5545,4f3f4c02-fa4d-419f-93ec-986fb756c301,687,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-19 00:39:42
30afbda1-aa1f-4f4c-87e9-338450ab7e4e,8adc43e7-5bd0-483d-a3e4-32e8387e86dc,978,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-19 00:39:43
0bb0d2c1-83dc-495b-b32a-b07adca598e7,d051fdb6-f80b-40b7-b312-7919b6aaf7c0,952,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-19 00:39:44
e0e2f80d-2ed5-42c8-90c0-000761d75923,f5969cff-6787-47f9-8729-4125475a6c03,43,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-19 00:39:45
310e03bd-96fd-4029-875c-4a1fb95d7a7c,bfe0efeb-ea77-4e76-b4d9-28585e6e2518,212,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-19 00:39:46
9db4d001-6733-4451-8586-416e9fd7de60,ce2fed88-8ee6-4d3b-9046-09edea30f0c4,167941,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.07,2026-05-19 00:39:47
2be688c1-065a-4c5c-9416-79fc83f121fb,a198a4c7-fa08-48a4-8dc3-4599f70a679e,528885,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-19 00:39:48
741858f9-fbae-4636-b861-e42b235cfc0f,3bf5a08d-1629-4ec4-9367-fe6705d1e7e9,47850,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-19 00:39:49
86b910a6-5444-4b51-870e-852989ab0b20,88a10368-56ed-4c52-a473-8f25af072ea3,35445,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-19 00:39:50
63f7b248-4249-46ba-924c-bca7794e683c,3ccc8450-798e-49b7-8db3-96e7155a7ca0,776,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-19 00:39:51
8249daf5-3bb7-4bd5-8cf2-69f4db5751b5,9d61ef89-4bb8-4e01-892f-147b6bdbf325,273527,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-19 00:39:52
6cb959f0-7289-4379-833f-9dc778e10bf8,bbbc2216-c4f5-42c1-b360-2b1118ab7a0e,906740,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-19 00:39:53
ff3c5d53-6a17-40d3-acb9-831c51e67ca9,704ae391-98af-4575-91d1-854720fe09a3,465,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-19 00:39:54
2ab7c7f4-0bfb-498f-8223-174f09c3d39f,ff8aad49-9f68-4ba5-bfe9-7511040b22b6,475839,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-19 00:39:55
dabe44a8-8160-40af-9747-c8ddeaba86b7,600cfb0e-c680-412c-9a80-2a8c6f4609a0,485280,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-19 00:39:56
b79070cf-05c4-40f4-8762-2cebf0e08608,67a5db84-2c00-4a5f-8015-48b01e821a78,334111,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-19 00:39:57
ff8867a8-3047-438f-b150-6dcbdc803de0,54c6a96e-18a1-4444-ab4f-6d3ea4813fda,685,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.16,2026-05-19 00:39:58
2da068bc-1dc7-4a41-b692-386db1e22bdf,3f0c7665-24e4-4992-9de5-5f9e44536f6c,628,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-19 00:39:59
411749e4-150f-40ad-9c55-f5bed215b90a,6d719aa2-a958-4972-9a5e-d0f4e2d5d9b1,448360,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-19 00:40:00
bb433f78-ffeb-4e88-9139-6f62942fcab6,a5bf0255-e49d-4df0-bc4a-52e341a24c16,237,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-19 00:40:01
97a7a983-a9c2-48ff-a3f2-54df78f819d8,a3894b45-5f36-4015-ab29-244df4b10e0a,128,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.0,2026-05-19 00:40:02
ce93e606-061c-465b-b3a3-d1ab070d3201,694fa6d9-4b3d-46cb-a5fe-4142ff8d72e6,348097,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-19 00:40:03
e7669c92-ece2-463f-aa74-a49417c5b01b,f92ae168-9ba8-4e5a-b517-2d3aef1ce9b0,827839,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-19 00:40:04
c198808b-727f-4c27-9340-76ea5518f014,e0d2d123-33de-4a83-b658-5cd7e9d0fcc3,598,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-19 00:40:05
422fc8a5-93d7-478d-9733-c4a7ea746232,b94520a6-b5c8-4102-8fd1-8fd1f766aa18,823,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-19 00:40:06
9a35794e-9e49-486c-ba31-55eb412cfb2e,887219d2-f1b1-4362-b9b0-7a98a3559d21,553,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-19 00:40:07
f116bfb7-f181-4247-9016-c524503b5464,d286cbb4-6adf-4bc6-a879-7deafb8fbd1f,44333,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-19 00:40:08
601dbc12-5a36-44cf-a4da-0cdfa702f06e,090bf24d-c1d9-49a4-be8d-f5792b0f304d,237783,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-19 00:40:09
d43ad1c0-e339-46e6-914c-0491b7f80e63,316e89b6-7985-4bd7-b4c3-8aa82be5e75e,746463,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-05-19 00:40:10
0f827ce3-0cec-4865-9732-72fcc12a6c41,1b5570d2-256e-42d3-b68a-11565ff1772a,91531,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-19 00:40:11
ccc21d1c-bcd2-4322-b8f6-f4e743f06212,5c1c759a-f44d-4f81-9bb2-de7d86c9a76f,689077,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-19 00:40:12
53ece2cb-667b-47c6-9499-188d29cf4f30,ac3c6c90-3be7-4c93-b89a-a66c8979f29f,658,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-19 00:40:13
eb57abab-2b6d-4671-8854-b6f496ca2b98,ddb96661-a956-4f60-aece-574f235f70d0,96401,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-19 00:40:14
2ac7319a-8389-4c6e-892c-b65649ef90e1,0d1576a2-c137-4b33-824f-b47a47150c16,637802,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-19 00:40:15
d61b0f97-d62b-4b59-be61-efddc14ac74d,9826f554-23bd-4f9f-8a33-ca565b8fffde,449147,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-19 00:40:16
dd8c620f-7a38-43c5-b288-d85a6bedd600,267a8f22-8350-4873-8228-30d032a511ed,548550,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-19 00:40:17
13c76519-68cb-43c5-9d83-92f248c92b62,09073f38-c0ca-4a88-99b3-7edc8846d1e7,440,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-19 00:40:18
65b46d59-291d-4803-b42b-f131791b14f7,7bf369e2-ff32-4ea9-a3ab-64d8c7b5efa5,178877,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-19 00:40:19
d0435457-70b5-4a91-8466-6554d9cb0def,e0f819ea-f6ae-4ba2-b9a6-48b8303af359,835869,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-19 00:40:20
f341d7fc-ced2-4cb1-a75a-f5d369926373,5b9aa48c-e709-48b7-991e-35aa0c4d9f07,836288,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-19 00:40:21
cec64462-d5dd-4db5-ae90-bc3fdf682dd0,f65975f0-2217-4e3d-a54a-08c7101e0f01,74605,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-19 00:40:22
4da92691-ffcf-4209-8b0c-d9ff637b28f1,d02d4e52-7547-4e51-a6e4-afcc5e30a1c2,498353,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-19 00:40:23
30056f80-3772-4a55-86ef-1ebd6bea1d08,ca785299-4eda-48bd-9deb-52f0708e410a,130369,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-19 00:40:24
82b24b94-35f9-4275-92d8-37df843564c0,d6a50d70-3289-40ee-b414-19275b71980c,526,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-05-19 00:40:25
f66d9afc-d7c6-4af3-a1d6-5d65c52d1cb5,0f99b8ba-088a-476d-a931-5b8b7a7b395f,860253,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-19 00:40:26
bc56a307-eff7-4b1a-a0fb-74031c05954d,5ebbf5b3-511e-4d86-87ce-80bd4540f106,3,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-19 00:40:27
b81c5f97-32f2-4d8b-bbcd-6cde0af6ffc6,9440f309-be45-49ac-8898-ed37ef57cf6d,129026,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-19 00:40:28
c9a0664c-296c-421f-919e-61578acc2e61,b61cdab5-3e3a-4346-8887-bc780fdd5402,441605,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-19 00:40:29
477c9fa6-67d4-4c80-8961-b4992b34b83a,e4fb9a57-9bc4-48fd-b001-eb9e5fe99585,30903,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-19 00:40:30
