event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
33a04f85-1901-440a-948d-16d40be99034,f8dccc80-b064-4a65-94dd-53abbc7a9a21,980199,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-08 13:32:27
fbf258bf-98c3-4dac-81fd-032b403ce7fe,c3b419ef-1cd8-49dc-b8e9-fa9f2d13fb4e,172269,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-08 13:32:28
97f18efd-a3e4-467f-bdbf-219118c0fdb5,9fca910c-da32-4032-adfc-4aaa0a0e83fc,181,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-08 13:32:29
713fcf40-86c7-43f2-8033-edecc53614bb,e13931f7-71a0-4ad3-b7a7-ead0080cfdb5,43948,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-08 13:32:30
e78efc4b-1b3a-4aea-8397-e2b18bc33979,11f175af-7a06-4771-9501-a04ff998345d,395,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-08 13:32:31
b2beda3a-4328-4d91-b15c-7bbe1e20f768,f6924d64-52a6-491a-9d6b-faad65d5c928,871,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-08 13:32:32
6a9f9b22-6d6e-433a-a20c-9056ae98a9df,a20b7910-003b-4af7-bf2f-d7d957bfc19c,500,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-08 13:32:33
f34a1de5-8ee0-40eb-8e05-bb086fe5dbfb,ac97bc90-86b0-4b02-9ccd-7cfeaf37c94f,384504,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-08 13:32:34
6d4f2820-d913-431f-b523-615b2795d320,8bfa1826-efc6-4bd4-8833-b0fd04fd3a23,648914,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-08 13:32:35
c7d96f32-15c7-4498-a973-6ab91715aa5d,a163080c-8afb-42f2-8a1a-e13e7816e6f9,64735,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-08 13:32:36
c316fd2a-2112-415b-9d27-602157b1ca17,7a05b687-4b8a-4141-8f31-130edd8a01e1,144608,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-08 13:32:37
e8c4daf2-6841-43ab-bbd5-db5824cf75c0,a44dfb4e-c3f2-4754-a834-12e6c6115e6a,398800,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-08 13:32:38
add2ae99-daf9-4945-846e-d1cd37c526b8,67252345-a493-4e1d-a5cc-5469ad9c94f0,274659,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-08 13:32:39
b4d5ce71-f5f5-4372-97ab-9bd900a6cd67,a315e24e-e3fc-406c-90cb-82f672dadf30,795,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-08 13:32:40
f4253e12-e5e3-40d8-a444-221e4cb8e82d,ab98be56-e2f9-48de-a365-f0b630e096cf,658110,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-08 13:32:41
b34a8f1c-138b-46aa-b297-9e5200424bff,9fd15cfa-7118-435d-9c79-2878894b1268,649128,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-08 13:32:42
934a6d37-a50e-4531-b323-61a6434122f8,8b9f570d-591f-448e-8e14-4e7cecfdfacd,335,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-08 13:32:43
e04afc63-93b2-4e7b-9a0b-b861eef5e378,1e552783-6cd2-4185-aef9-48e25cc23f0a,612719,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-08 13:32:44
137758cf-b221-451e-bf53-91ade81b4074,e362a3da-a1e1-421a-9d53-848b6e586f17,188062,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-08 13:32:45
13652a23-9fd0-4a26-b36d-9b75e98a229e,27436838-e5ff-4b39-81c1-2c133fa7f30a,805117,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-08 13:32:46
9e7090b1-3f6f-4475-bf2a-4f4425f8d09a,25ab734e-d22e-41b6-a312-c114acfd47e1,930453,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-08 13:32:47
9ba3dd14-ed7a-4166-aff8-04634895a134,ee21e554-6b2f-4995-8a69-87d2a3aa052e,722012,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-08 13:32:48
b4a01676-0ad5-4daa-97b2-4177aa7f8d29,fd644b6b-83c0-4122-a422-ada652f84382,526,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-08 13:32:49
3673b1c7-43b2-45b6-add7-db86fd2dd8cb,27734851-3100-4667-aa7f-89195d2b8da0,271790,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-08 13:32:50
71ffdfd8-e111-46a4-ac2f-853c0ce533af,c698280b-2a06-45b2-a959-f520fcb9bc2f,707915,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-08 13:32:51
06ab755f-6ebb-4381-9fca-5dde55c0cde9,94227a5c-2b0a-4b45-9912-01e1e0deb3de,550,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-08 13:32:52
025fc3e5-4ea1-429b-bd36-437eb6e96094,fac82c20-b9d5-4b07-abfd-661a9116ca42,609475,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-08 13:32:53
44c6481b-dc7e-41d5-abae-3540b9740e46,7dd80839-4613-4399-a638-e4311a080b77,34485,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-08 13:32:54
