event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
12b1bf7b-6af2-402c-a1ef-6376ac434e91,4dc77b56-88b4-44e7-bfda-61b1d140fdb3,857,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-09 00:22:27
426e8525-34cd-4e89-8191-02da68c4e8df,d0fe0a29-7283-436f-8add-a6135bf00581,577732,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-09 00:22:28
14c56ddd-7028-4329-9b37-adf04b1d1d2c,95b7ff31-9f87-4b49-b3cd-c99c8b76c732,346,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-09 00:22:29
c48c189f-d14f-439d-92eb-869f2fd62e61,95cbee67-cfb6-4059-a95e-560c297cd922,62764,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-09 00:22:30
085db257-7fef-485a-9cbd-66c850cdb4ef,621114d7-7152-4933-bb07-c27b84a5ebf4,736210,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-09 00:22:31
c0bcbd97-ce58-4d7d-babc-b4560977cdeb,489c0676-b844-4658-ac62-42d7cd19eee4,242151,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-09 00:22:32
6eccd316-c00b-44a4-afaa-093e07966774,88151d8e-a89c-4209-a794-c840ead585d5,718285,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-09 00:22:33
4be14079-c18b-4b85-b541-f986aa013836,13337c6d-840c-4cb0-943c-0ffbfdd9e5fa,470,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-09 00:22:34
5d71b6b3-31bb-49a7-b5ec-559d1e40c9f8,6448ef26-7d2e-4cf1-a118-32cfbfe65533,450516,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-05-09 00:22:35
178aa625-d30a-4e61-a10b-0493c17d1e97,ea1124b3-145d-452f-a10d-bd7cc5f4b62c,846057,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-09 00:22:36
e9694733-82af-4ba3-945a-a6769cd1d421,5b4398f0-33c3-4c4b-b776-bb5239ab9d60,286,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-09 00:22:37
b8348055-c03a-43a8-8001-0b36f134d6e8,f0c8137f-abae-49c3-8b1d-d0ef0a36722a,546,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-09 00:22:38
952b7a30-f879-48b4-a2c1-de9455038def,c850c4f0-95ad-4666-84b7-5d77a11b2fbc,492256,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-09 00:22:39
13399795-cb0a-45af-80f8-cdf938309a5a,77333ffe-8783-43ba-b5b9-dd27e263381d,797891,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-05-09 00:22:40
68851b7a-5fbd-4d58-9f0a-ebf922c88745,38d87380-b5b9-4925-906a-aff941279b57,238,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-09 00:22:41
2085b8ea-42bd-4703-8c25-d3b15fad68ea,0ef9fffa-11c4-420b-842b-822590049318,940,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-09 00:22:42
fdd7a121-77b7-49da-9177-54b3ec037c68,8830f6b6-51b2-426a-9726-a1553000deab,334331,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-09 00:22:43
b40658b7-2f6a-42ac-bb0a-9d82416ec819,95a437f7-ff6d-47aa-913d-4fc1fefaa423,61,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-09 00:22:44
0a8a8cc6-bea4-4cf8-88d2-eb8a74fad167,fec61238-178d-4917-ab11-5046a521678c,757590,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-09 00:22:45
9949e45e-1472-4494-b575-446cd978383b,1ed5bce0-144c-4f21-8877-73c87c097864,939,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-09 00:22:46
c1ea12aa-1a4f-42e3-923e-d85ea4df8883,9eeaf930-3939-4e57-b43f-e15c6d2e3d9f,125313,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-09 00:22:47
b9ac4f32-6df8-4421-bae4-c262537d42fd,9208eae3-7fd7-4623-b3f2-d49965b2268b,269,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-09 00:22:48
aa6746ce-415f-4742-b3de-d1c8386672ea,931727f6-2bff-4f10-8a96-8eb35d68e11f,934351,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-09 00:22:49
fa501a6b-8138-4b78-bd6a-d294e37e0aee,faade4c3-5253-4d39-b5fe-21c8437b0f52,135612,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-09 00:22:50
626e6786-028e-4182-8127-eaeef44e8cf7,a7494ac6-9094-47c2-a904-23e289323e2e,492865,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-09 00:22:51
