event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8cf088e-7e4f-4344-83d4-29017ab1d6b6,2900d09d-d68a-43b4-9837-900a7e07cab1,240320,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-23 02:11:05
d8cb61e5-48d5-4a00-bd3b-f13734210a8a,5f23399f-0c06-44ce-bda2-886371ac6f5a,591,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-23 02:11:06
59d3ef85-58cf-4d23-94f1-5bf9523b12bc,e8c7cd64-32b6-43a8-a205-57fbc71137eb,860,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-23 02:11:07
2370343d-19f9-4063-b527-de1b11056fcf,24c980d7-a7da-4976-8e64-80b77c8bf443,980874,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-23 02:11:08
52b15811-4885-4729-ad03-7c6bb1a3c11f,c31caa43-44b6-416d-b0bf-520fabea7161,931897,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-23 02:11:09
0fa8756b-de48-4a41-b9fc-6ea567fde8fa,0497b75f-0ec3-493b-837c-a48ea2c45cf0,402589,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-23 02:11:10
14719256-35c7-40b9-bb34-32895bec593b,775b1000-6ff6-4f37-b018-d84300100f93,603329,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-23 02:11:11
e1b3775b-32b1-47e9-ad87-3a28776c7590,bedda192-c539-4373-bf5c-565e1a51af2f,861559,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-23 02:11:12
856285c8-a388-4f14-b520-ceac39bee451,ef855805-17f9-4b21-a1eb-952ac032c3ab,984,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-23 02:11:13
229ef0ac-421d-4429-9a15-649894457595,81eb701e-c029-47e1-b90d-3a16926de49b,482,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-23 02:11:14
11bb21f7-32d1-41cd-bcf3-565b8730e3c2,ecce5fd1-687e-4634-ae45-d17d4ba40bec,861399,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-05-23 02:11:15
ccc1f914-57b2-4f6f-b572-96ceb88d07be,2bc78e17-7599-4779-a3bc-f8e615fea2c5,346071,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-23 02:11:16
54d6c285-f29e-443a-9196-3cba23a1c218,d06fe8d9-da49-4d91-9273-36e0f873bd98,191,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-23 02:11:17
