event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
413eac0f-72a5-40da-978f-1af42f3968f6,331e0bb0-2dfc-4676-9ad5-cbf5f4bd1170,192600,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-13 18:15:47
6595c9ef-6030-4ae8-ad9a-aa1d0358a9c6,a8d2eb2e-8271-4790-ab98-014f50b0c680,976585,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-13 18:15:48
9c0a4564-bfca-442b-9705-1591a0a17f71,a801d3e1-07fb-4216-9a3f-cd0948ac94f3,244647,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-13 18:15:49
f78b065e-0d6b-4de0-a8fc-851246c6cbce,bb9a342f-341e-4007-9a89-c00401ab33f5,840044,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-13 18:15:50
b3db1ffe-f07f-4394-9aec-48e9e727fa80,155a84f2-d2d5-474f-b25c-c3d2cbfe858d,728,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-13 18:15:51
21d65573-980d-4787-be2a-9c3d5b8a650d,6f63ad1e-f44e-4ced-9a19-5bcf0fb4933b,12935,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-13 18:15:52
5902e999-82c6-4daa-ae31-086d37685ce6,a530f67f-a9b0-40d0-8a94-6ff2cce2cff1,575703,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-13 18:15:53
de3aa384-605a-4957-ac72-4803dae9b9a9,9b065322-a133-4146-9245-7e8164e9e52d,768636,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-13 18:15:54
46a0eec8-a571-4151-94d4-f8e88c94142f,6eaa1ce7-05dc-42ab-8c78-ebeaa4d49e04,793248,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-13 18:15:55
47cde58e-9af3-4205-99c5-736c0348400f,889dabaf-dec6-478b-ac30-e6f6bd3d57b7,862046,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-13 18:15:56
32ac625d-9b99-4daa-9cd5-d1eaf600ab05,0876421f-8942-4ea4-949c-900b380d91c2,440199,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-13 18:15:57
b4d6409e-8313-4f85-b8cb-71555ddeae03,fb988ede-5273-46ea-832c-2ded56568e66,647514,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-13 18:15:58
71316b25-fd1c-46ea-a04a-6a028ad8c448,14574a05-42b0-4300-886d-2aa4477961ff,118275,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-13 18:15:59
e7e612ae-c92a-4ae9-8912-f3268ad614c9,68891494-237e-4e97-b1df-75cfc293e48f,421893,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-13 18:16:00
a2b1fdf0-8d5f-4cd2-b444-3964fb40ee9b,2510db5e-370b-4403-934b-0e7647494a59,186,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-13 18:16:01
d2e5c666-9818-4282-a840-40f433285f8d,aaad0568-af4f-4ea1-bbeb-9471e880bb92,921887,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-13 18:16:02
6a4d5f6f-a1a4-4ddd-a040-abfc4dfb9386,9e0870c7-5a7c-4898-8e50-ebb6e5fd5430,229083,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-13 18:16:03
8de4b1e8-4b9a-46d1-a7ac-60d2b63cb767,390d6859-f0d9-4e8d-a4a2-66c6a1939bbd,781937,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-13 18:16:04
babc329d-72bf-4625-8bb1-75ba86f1fa65,13901967-102f-498b-a5a4-ce2893af5191,166,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-13 18:16:05
9e60bb71-cc12-4a03-b4c9-f605cc4ac116,023d0872-9c7c-4d63-8ec3-2e67b094828e,179131,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-13 18:16:06
ebd8358e-0178-4d1a-963a-27648fa07061,a2543b2c-7b5d-452f-bf15-8437d2784922,299,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-13 18:16:07
1f631ca5-be9d-4192-8358-47dc043a0c0c,460eea5f-81a6-45d8-8c42-1a3ea2ce1519,940295,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-13 18:16:08
13463cbb-dd85-4da4-8ba0-0a8f40bc1438,4672607d-94ca-400a-a6d4-e51c145884ae,349716,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.03,2026-05-13 18:16:09
496aabf3-1699-415e-a94d-1c2931b78bab,dedf16e8-79fe-4b98-bc40-c4263d21a074,891,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-13 18:16:10
be256cb0-0992-464b-ac2f-ab5c01ebd61a,60db5125-ba2b-4d2b-bf4a-ef23e4cc2795,331870,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-13 18:16:11
48e28fdf-0721-438d-a586-33437d2aef7d,be47edf6-a158-4e09-914f-fbcb275ae366,709125,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-13 18:16:12
4c58de8c-f3d5-445f-94ce-994669ff0f93,c4a6d202-9969-4888-894a-0ab78c057b43,351388,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-13 18:16:13
9fde9537-7a8b-451d-832c-f72cd497ab9f,2f20fe34-7a06-49b1-8d8a-ee254c2826fe,6723,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-13 18:16:14
b6951ebf-7b78-4872-835a-bd930dcb81f6,3bf13dd6-2d4e-4def-84e2-ae23f32c13fa,199514,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-13 18:16:15
62495901-1de4-4ef8-b53f-d2d25f25a079,0b59b7ae-45d9-4b73-8b77-948fa38910b5,27638,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-13 18:16:16
477f984c-3966-44b4-9b66-e3c4387509d6,82be220a-c84e-49e3-a035-96f3a6563fe6,559,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-13 18:16:17
f6a030e2-9b32-4b5d-9587-de18549157be,3cadb136-6c15-4a44-a350-53014194b95f,67219,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-13 18:16:18
c99566ca-415c-4db7-b760-1dd35bf3f297,0e7f7117-d2c3-401f-af65-d3771db35f91,296399,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-13 18:16:19
125a624f-209c-4808-87a8-1c62a05d948e,a4c2505b-6a5b-4536-8919-30d9b1e22184,507446,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-13 18:16:20
2fe64234-6469-4966-8d46-40d3a01a2e4e,3f3041cb-c134-459b-99d7-0e4cf62f3ed0,467,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.17,2026-05-13 18:16:21
3f789d4d-1632-4009-92ff-be0b8b9ff5b8,73240f0f-daf5-452d-98df-40a4b3b65720,653633,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-05-13 18:16:22
080ce89e-a5dc-480f-aa6d-e768e44843ef,db5b0203-9964-4212-bac8-3b8f16375a46,100422,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-13 18:16:23
50177388-51ba-495f-926d-cea985ea7ecf,e963cc61-3dd4-4aa6-9d9c-c2be9f7f5ff1,747862,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-05-13 18:16:24
683e4b28-d724-49ec-8059-63060df95a6c,3928b0c3-8b88-45bc-9245-566cd5e199df,779,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-13 18:16:25
0227527d-4cae-4529-a87e-66f5f1e66092,4246f588-5e9c-4ddf-9ffd-420aac544ea1,74,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-13 18:16:26
bc87ba39-1bfe-4f65-b73b-63f6224019aa,a5492156-e94a-4567-bd4d-c969087b5d18,625184,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-13 18:16:27
ce8d33df-db68-49c8-a597-83c59ec4f458,8a176110-a62e-44be-abed-0d006f778902,131869,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-13 18:16:28
