event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
36e7e84f-11bc-4ff7-9596-4de55be637da,7580069f-2972-4d26-88f9-507f69b3e58f,975597,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-30 18:02:27
6ac55975-dc91-4582-a860-a0b64d058beb,5ec556bf-89ce-41ad-8fbc-347f837a8fc7,550612,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-30 18:02:28
93c8e230-5891-4620-a76d-2c2fa57972a9,c6f0ee0e-ce97-4772-992c-a36e5829eefe,177,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-05-30 18:02:29
8b96975a-b51a-4114-bd33-82f0f14f3b71,ed648972-e270-4930-987f-7b19a354b8c0,77,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-30 18:02:30
fa4aadc0-db45-4151-ad79-59cce37f64fd,b7f73b75-dbed-4882-b7f7-08b30375a7a6,533,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-30 18:02:31
c02cdc40-a652-48ed-a657-0b57c628207b,5ca2524e-aede-4fe2-9e61-767b80b779a4,596027,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-30 18:02:32
85237641-1424-4d45-8008-730ffa96b7be,37841de8-33f8-417d-a2cc-0d3abd01819b,187627,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-05-30 18:02:33
eb11bd57-a49a-4b9d-b834-cc7f64267654,d7d138f2-5776-413f-a23e-dd5ea66e8e73,568428,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-30 18:02:34
9462a624-f74c-460d-a035-0b65cde87bea,caa343c6-14d9-4383-b681-fbabbcfd4e20,648874,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-30 18:02:35
88551cab-698a-4589-98ee-acd1edd26d0d,b38bf53c-ac7b-4084-903e-1645ddd9a8ab,763,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-30 18:02:36
897614ed-efdd-4b6d-96a9-1c349290b054,89b37015-97d2-4707-9399-c0a7169547f5,252410,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-30 18:02:37
5ab85d25-c616-4636-a090-4868f6441b3a,9df519d3-3aa0-42c2-84cb-dea6a61f85ba,202016,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-30 18:02:38
5cdd9c0c-64b8-4ada-8e74-db7317ce8446,abfdfb35-b1b4-49b3-88a9-b4fe5ee36c58,417358,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-30 18:02:39
5089135b-ae26-4f33-ac56-f9124f380b34,2b457199-61ec-4d10-b0ec-95d23e531853,684253,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-30 18:02:40
7168508a-19e3-4f06-9cdb-9389a7d152be,a481670b-b3f4-4822-921a-31bf7f4761e1,977,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-05-30 18:02:41
13df844b-8dd3-4758-b511-48ce7a389887,329fb0d1-df31-4909-b6d7-9b2aba7c1ac7,203,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-30 18:02:42
504b4e50-8062-4596-8d37-9b7fd4a353c5,35451fc5-79d2-4652-99d1-88d8fa284ec6,743,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-30 18:02:43
5353d845-bb45-43f8-bf7c-e041776fa7b5,54a1cfe3-e372-41de-8e4b-21c593267c40,164953,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-30 18:02:44
ccbd62d0-480f-47bd-b5ee-c503bbc57f53,3d828cab-d3cc-4839-8726-8347343d189c,420795,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-30 18:02:45
3fa32a70-8d1b-471b-8dad-ba2857877138,23bde18e-829a-47ab-a981-f0b0532819e2,650736,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-30 18:02:46
d7a34936-a5f6-47e4-9624-7c00ed1e4c82,67524e14-da74-47f1-a994-76754ce4eacd,763009,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-30 18:02:47
61ba8885-75e6-4103-9263-98dee6dc7b95,78573aeb-716c-4202-84fe-b758770d1789,364918,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-30 18:02:48
b110deb4-8d94-4158-acf0-e5762d05b539,30516799-0a98-4f34-9cad-a1a721cba13b,429971,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-30 18:02:49
58f0f7b6-1593-442f-92d1-659ed985e390,2aa8a83c-c6f4-4a98-9698-8ace7d63d9dd,249652,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-30 18:02:50
d9727bd6-8354-46ee-937a-3eb5694ee5a1,18caba1b-d169-420f-a6ff-0ef69910501f,936967,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-05-30 18:02:51
954ed561-cc87-46e7-83fd-d923b10bfb71,df53a1f3-6135-4e12-8cc9-bad5e8b42fcb,242545,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-30 18:02:52
925061c9-7544-4394-a55e-2123f4a9511c,1f33e25e-71fa-4723-8c28-9fdb1e6c1777,187915,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-30 18:02:53
18550244-f24b-46fb-bd9b-71f4c81fc6e3,3b2a49f5-b80f-4d3e-a00a-69553d633e51,787711,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.16,2026-05-30 18:02:54
d2ad53be-bacd-48df-aae9-262092e4cb6a,ace315c6-b315-4a6b-9aa5-84d739a6d248,531732,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-05-30 18:02:55
755718b4-ecb0-4e50-946b-f2d5e844bf1f,104bda03-f5fa-48a5-ba38-b466cabcdc95,695845,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-05-30 18:02:56
6e361668-ae8c-433b-90e2-f18488f5c35e,7a3a3e34-7abe-44cc-a676-686b8321afe8,659416,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-05-30 18:02:57
387d6ac2-7a95-41f2-94a1-1d667253bad2,49392046-f639-4307-bc90-43b8c2979095,919251,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-30 18:02:58
f0de0a56-0e8d-4043-9bf7-2873ed87673e,368bce8f-c30f-43cf-9402-94c102d6dff3,51025,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-30 18:02:59
cbd0caea-6d16-4fce-acc0-9b12ba046872,98edc685-87c1-4342-823e-f6516f1ac36b,507045,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-30 18:03:00
b0751b90-4d05-40dc-bfb2-ec24c491ab58,c7c43bf8-d27f-4fa6-ae8b-f3c981742a43,539394,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-30 18:03:01
83058794-82cb-4cba-885c-e78afea7a9b8,01ed1d6a-039c-419c-91e2-a4471fbea5a8,29,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-30 18:03:02
da772674-6149-4e98-bdf7-a7266dad298e,a872a6e3-bbe4-4347-8f59-652a853b8efc,355631,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-30 18:03:03
a59fad25-bff1-45b7-a7cf-bbf5428ccadc,894fe33b-4523-4992-8d24-97a3863aeae5,95716,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-30 18:03:04
637cff79-20dc-4ad7-9b45-fd05e116d0cd,bb9d959a-63cb-4a8a-8204-94d420161d45,850264,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-30 18:03:05
dca6231d-fd67-430c-8feb-135828f19af6,979b428b-2444-405a-93c6-5b544cc6fe36,299778,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-05-30 18:03:06
aea58c84-6154-4a7f-9cdb-e28cb03c424f,ba8fb722-40bd-47b4-8b80-a4853f482044,276228,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-30 18:03:07
51f93ece-e615-4014-9848-13ed137233d1,265add44-1dd9-4a37-a2f9-93abbcd3592a,668023,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-30 18:03:08
00ff6ba6-96cc-4fae-969a-86be8692c1f7,dadb65fa-9252-4d09-98d6-c3fdc30286fc,208307,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-30 18:03:09
7ddea2ba-c739-47b0-8f85-a6e272fd74b1,af6d976a-47c7-45cc-a93c-48ef105614d7,795,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-30 18:03:10
41017406-6e90-40e4-be1d-1dd4557a127a,cabd441f-7361-423d-9f5f-a90b2b64a438,871039,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-30 18:03:11
10baebb3-cad7-4432-8912-b33938d3d987,3ffe079d-d3fd-4d95-976d-8b6c16dfa03c,361138,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-30 18:03:12
415ccb42-4bb3-41dd-a088-89dae6a9ea5d,84f580ee-efad-4349-9112-4f84cf890b37,977224,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-05-30 18:03:13
0d0c46ae-b572-4d78-922d-2e2c059dcdd2,4bc93215-8e3f-4f41-a339-020055517e40,510031,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-30 18:03:14
96e4c9ef-4626-4680-bad8-82df72775231,a14432eb-a7e8-4e18-ae2f-8b7908d4c965,238691,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-30 18:03:15
dfe2e350-e414-4e77-a27b-a990f0d7d9dc,9871fa38-498b-4003-9f04-ce0efbb179c0,497,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-30 18:03:16
22d59026-90e7-4700-b891-9b8f289cbc54,6329c73e-54e0-4438-b810-60a077bb2356,384088,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-30 18:03:17
99214a15-0bd7-4f27-91fd-38f84a6f996f,b2e82aa4-f1ab-4cf5-9445-b2e8d98dcc82,503496,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-30 18:03:18
2008680b-2f6e-426c-b1a0-689b01b7217a,2a50824f-c6c1-4bf6-896c-6986fa000937,425762,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-30 18:03:19
4353f2b7-a767-4348-842a-e69dfe02e35a,ed260903-56ea-4fc9-8b32-3e889c5a18db,721178,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-05-30 18:03:20
db1fc6cb-fd3b-4693-836f-9c3efd27e78f,af590a3d-d120-4ed2-93a3-9f7795a5b44f,203,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-30 18:03:21
d7d1727f-4030-457b-bb72-6489d0b864d6,7a7db165-270c-40fb-ac4e-36f5907f5705,739088,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-05-30 18:03:22
7d640b63-2d9a-456b-a6c2-3e53aa35775a,4451438e-b60e-4319-977f-c0d386771b0c,150276,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-30 18:03:23
1eddecac-d715-4840-9a94-444a104ee79f,5bf78223-2855-465b-9f93-9631a36a9ca6,173,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-30 18:03:24
f38fb020-0acb-4cbd-9764-815c9f5c9a9d,d9e4b553-0221-4ac9-95bc-e574dfd1bec1,605306,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-30 18:03:25
76c6ab37-5301-4bc5-8ee4-da93ad3b02d3,26520b1a-05af-49ca-82f3-f78166822682,952313,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-05-30 18:03:26
7e47400c-5b02-4f15-bf21-5963fd438b2c,dd6cf554-3cea-4ea6-b37e-fb3509577e88,510353,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-30 18:03:27
