event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b50e761f-46e7-41cb-bbdb-ab7bed8bf5f2,843300fa-01fc-414a-a512-a6249cdc5f01,71323,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-10 02:05:47
1a122d9a-f441-419a-be7b-4660be6cb868,df8d6f13-0adb-4ee5-9718-fcea99722d21,226646,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-10 02:05:48
6a56827b-558e-46ca-b717-57d9dd9b471b,b60ea71e-70b6-46ea-b4a4-1ce7ed77a14e,670828,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-06-10 02:05:49
219d181b-c324-4b08-9056-57e9b5fd68a7,5468e41e-0e9b-4ef8-b75f-7852ab9f0059,821105,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-06-10 02:05:50
a7dce4d3-25b0-43ab-b6a3-512cbbd1b87d,4f1a3c53-c42b-4934-a31a-f713ad5921f6,221024,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-10 02:05:51
f4956a35-41a3-4be2-b575-e8e6b740cf3a,64b568f2-8c02-4543-92a4-c0e98af6eac6,145784,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-10 02:05:52
ffa052cd-613d-43db-847a-ea99fc69fd04,b5eeb3a6-8f0e-42ba-9370-b08dc72bbb76,761552,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-10 02:05:53
351cdf13-8547-4d38-9a88-92864e474a70,bed08df7-c4a3-4e50-af8b-7fe90e0ea28b,327287,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-10 02:05:54
f1090e12-e816-4ef3-8421-3ba369e77e37,c0d5e9b6-fe52-4ed2-9420-bf6b6084c259,408614,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-10 02:05:55
97f88f86-836e-491a-b6ef-cbf796fbda51,9b50e846-258d-4b78-b938-f3687172858a,556,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-06-10 02:05:56
c54bb0a5-95e3-4511-9c43-9c59bd891ecb,0409a41b-8a2e-46ad-9b9c-336b030a8e2a,579,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-10 02:05:57
e14406f5-33d6-45c2-b68e-2d753f65f96f,e23825f3-2f3e-4030-91ff-2919a554db22,187460,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-10 02:05:58
8b35a9e9-05c9-45e0-88f4-e958eb7acacd,5fab678c-1d70-4797-ba73-954b415a17ab,785,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-10 02:05:59
80116c21-f476-43a0-a02f-982e4a52a325,2853cadd-36ad-41da-8b58-c7834a7e48db,941199,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-10 02:06:00
