event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f39b061c-aaf5-481f-99dc-b0ced05bb278,c37f8ccb-32d6-42c8-b167-03c89dddcb41,270148,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-09 03:35:47
d50d88ff-68ad-494f-a10a-203c4ee3f901,522ae1fc-0ed4-47c5-a416-c60ce13e0b56,327621,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-09 03:35:48
b39a09fc-81f4-4893-bd1d-3549a735ee3d,e0c0d5b1-ce95-401f-90c8-bca29359bd7b,725,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-09 03:35:49
ca630190-eb9d-41ea-94c0-3b70d65cfc00,875fc0f7-9442-426b-8156-dddc7af57ffa,152332,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-09 03:35:50
584b7409-8b10-4b49-8d47-20a66550d730,0363d8e9-e902-43d1-b6c3-dc87b898dbbc,581468,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-06-09 03:35:51
89b2f0ee-0ea0-4dc4-9cfe-eea796bb34da,209853aa-c230-4cda-8bc8-966b3efd9692,609909,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-09 03:35:52
b7b30bec-5096-4195-809e-07a3b7a0d92b,5e8d1d90-c792-4145-a47d-d9a55e69c13b,32602,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-09 03:35:53
b683cb90-bec9-4411-b528-2e030cd4feea,87d50b33-9d1a-4fbd-90d4-15f0c7a7bff3,796841,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-09 03:35:54
c663346e-e793-401f-9594-ad84526ecd69,b66f4d7f-6f91-4916-82f4-a1c7476d7de8,482813,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-09 03:35:55
e9438e8b-58d0-434c-8bc8-df9dd50acc5b,347a81d1-aa5b-4737-a3ba-215a8287e4ff,360976,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-09 03:35:56
93b90495-10b0-4f8e-9f77-9715f88aa9a6,5401b51e-2dcc-4ebb-8ae0-6b546934794e,937,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-09 03:35:57
cbd79614-d450-4fbf-b9ad-978e4eb8466b,5913dfeb-92aa-4ede-bf1f-92b9f0a39907,499565,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-06-09 03:35:58
1cc67c0f-b7ad-482c-b55d-45d72c1cf318,224bf45c-c0fe-442a-b230-bb865e1f2373,360,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-09 03:35:59
93a982d3-121b-4d84-8d85-2d475b79660b,00c4cbc8-cfec-45e0-87bc-d0530aa0e6d2,586061,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-09 03:36:00
e74123df-b5b9-4507-876a-570e1aa2f6a5,72059591-ed33-435e-a257-3e068cbb2021,234,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-09 03:36:01
7e4f615f-1dfe-4561-805a-7bfeb7fe70fc,f5581a1d-cb8c-4a4f-8c5c-a8f3c6cd9189,585042,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-09 03:36:02
