event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2702485f-86cf-4e22-a040-333b4a0173b6,a67e1097-7e02-4df3-90c1-10647831453c,891,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-21 09:19:07
925778d2-9a5f-41c3-a8bb-f56b9de252ba,2c67e519-de02-4602-b3ed-81a519b839bd,692175,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-21 09:19:08
62455a2a-9f1e-4f7a-923c-08b051d2f161,47601a03-cf03-4634-b0b8-a743e0952e9e,92,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-21 09:19:09
e91e1eb5-52e7-476d-b633-21a5a028260d,571d1cf4-4061-43b1-9be2-a69bca922ac6,685903,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-21 09:19:10
0d1a68ce-18b2-48d9-a827-d5a5775e0112,7cffc387-9e68-4e49-9ccc-7a88a5e11ec5,601131,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-21 09:19:11
9fdde301-1338-4599-a562-4f5e12928989,a77a60da-be90-4903-ab2d-ac68308a4515,880,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-21 09:19:12
aa8c6804-c154-4110-8d43-68bcfbafd247,cf45fe27-02a2-4ec4-84fd-cd37941b4ec6,424651,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-21 09:19:13
80f299ef-877e-4bd5-8632-83848064d6a6,4d179d41-ae83-42c1-ae9f-cf5855c755ff,62025,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-21 09:19:14
b494ffb8-18bf-4250-8f04-2f2976d968a0,f23df4ea-72ab-41de-b343-9e2be163ea52,336772,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-21 09:19:15
948536a8-66c6-4f51-8f97-f906908aa3b3,badd7a29-9032-409d-ac3d-a0ab62193af4,468299,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-05-21 09:19:16
fc0ba172-9c85-4d6b-96f4-b323d26e1fef,ff43deb8-4902-4279-a415-91ba840a684c,951,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-21 09:19:17
bfe24940-eff9-485d-ad2c-f3f71ea8a5ab,5b74f1e1-ad0a-4235-a505-ef4d4301aa20,696557,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-05-21 09:19:18
b4f0ac65-7539-4360-8312-64d6218cb481,0f96302e-276b-4612-97dd-f6c2b5c990ec,818451,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-21 09:19:19
6218f545-4fc2-40eb-921f-3a1151863e56,eae0aa09-c6ff-4d0c-8930-fe0167c82208,959748,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-21 09:19:20
fd71cd46-5a35-426e-bdd0-a12359f43402,5ad245d5-6e38-410c-981b-699667b5b140,232696,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-21 09:19:21
1421a699-4e12-44a8-aa96-46615a41ac81,b0037ecc-13a0-47bf-bf36-04f1f05155bf,546,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-21 09:19:22
b8ddc3dd-8372-4dce-acfc-bc9eb04b273e,0fd95d9c-e8e2-438d-9866-b16ffd7adc22,189,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-21 09:19:23
51cb3281-733d-4e31-9aa1-985e53395846,29586aa0-6c01-4de9-9e23-b932eceb9029,349392,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-21 09:19:24
eb9a84ab-c9e0-4e26-b3eb-26575304ddf4,fd0ca437-a793-4630-b9ca-b6a1205194f6,859890,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-21 09:19:25
bd8ccdd8-ffe8-4f0e-81c6-3897f6489e5a,52813e7d-be8c-427c-8ed6-6a42572e03e4,575262,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-05-21 09:19:26
be643e48-6080-4ca2-b6ec-16b61f3d96a5,985e87ac-aca6-4174-b718-7c225ae4ff4c,222569,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-21 09:19:27
4ea702d8-c012-48c8-99ed-0d896bb22b13,ab204faa-664e-4902-87ce-a2340be6360e,683298,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-21 09:19:28
ac5d298d-547d-4603-ae96-314c32fea5f1,b591ad63-5566-4181-9b9e-6b0e9a8edcbf,334,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-21 09:19:29
d46287c2-1b44-46b4-be37-096b32611e98,baf44b1f-b645-4fac-9b7a-8e408969e9f5,301682,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-05-21 09:19:30
8f45e217-b843-46f6-bef6-4c60ba96157c,4d4d7c62-e240-4728-a1fb-78809e4e610b,705236,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-21 09:19:31
3b89dedd-5bc6-47a9-b010-eb3bf333a2b7,e9be51d5-7553-4c59-809a-bdf485c87607,652219,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-21 09:19:32
6ded8d9d-ce86-476c-9b01-95d9a3213c79,9fda2fab-764d-4c56-8002-08841ffc1c03,221954,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-21 09:19:33
0a46dd8a-053c-44fd-afcc-8a7e99cb09ca,bb155fae-8b57-43c3-87a1-8d82da41bb9f,75867,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-21 09:19:34
636dec50-1706-4d63-84b3-d5877720bbf6,3cd28b45-5e55-4c89-b6cf-041f4e9c47c2,635712,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-21 09:19:35
f11f4040-bbbd-4b25-afe5-b6320b280d3f,86c62165-39b6-4432-9f9f-75cfc23bf9ab,779723,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-21 09:19:36
7422b289-3849-43a2-83a1-29c3efeee351,9c9bf010-f8fc-4727-ad91-405c5b25ffa3,403465,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-21 09:19:37
e4422021-349a-4bf9-bd02-a0aea61ef787,90a3d8e2-7dab-4dc9-bcf3-fad52fe6a48c,28957,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-21 09:19:38
85bdfed8-dddc-42f7-9669-f7dd794fff50,e85096a1-1e31-458e-9452-93ec403fbdde,826850,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-21 09:19:39
4ee2b94d-822a-43f1-853a-563a8100a16b,2807cdc8-2116-405b-a318-6db87e5a8443,681,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-21 09:19:40
e35bc690-97f0-4889-a383-c60b0873272e,eabb6226-aefb-49fe-b4d2-46df7a2a84fa,561,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-05-21 09:19:41
d8baad97-963c-454c-9492-556fc60aede8,5efbc890-fa14-48c5-92e9-14379b950928,498,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-21 09:19:42
fb48c3de-b10b-4d4d-b5ff-c3fc38c66310,426ec31b-a5c2-443d-958c-ecf59affce21,619821,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-21 09:19:43
3048adf1-7e3f-43a0-9ba5-4c5feeb4dc96,b7ba12c3-8725-47d8-a716-bc9ca2cdd7c6,827175,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-21 09:19:44
8122ad95-f038-41e1-9bc8-88a10c1672a6,eb4aaf72-1242-4d62-bb70-a7b805a9d5fb,652128,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-21 09:19:45
bcf13cf8-9010-46dd-a44f-ed37c2fbf602,2b7f687c-81a0-4722-8525-6b4f3f18bbcc,810,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-21 09:19:46
23d977c0-302f-42cd-a8a2-76e29b981518,fe224976-3edf-487d-80c0-f90ff2e51cd0,383,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-21 09:19:47
5656d474-f6df-43c2-8f39-d133236d5e4d,fa4d9978-30fa-47f9-91db-40c57aed03ec,750636,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-21 09:19:48
ad5e2f69-e3e2-49ce-b603-789ba971879a,bf69c225-2f63-4e57-b4b0-e94ce88b3187,987964,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-21 09:19:49
6fad66c1-b2e6-4678-a316-f2429f69f6bf,4d312678-a140-4de1-a103-1dd6c673b7db,362549,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-21 09:19:50
80940f2f-2e06-478c-8713-8e642d4ea476,6a269afb-c71a-4634-9e63-49d5af897355,711308,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-21 09:19:51
1f177761-311f-4aba-ba20-5aedc7449f29,309dbfae-7650-4306-8dc8-75014e5ff1f9,766444,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-21 09:19:52
ab99715c-8ee8-4951-8caf-3775ed77c391,bb1a89a3-6857-4438-a634-60817390f895,673,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-21 09:19:53
c521ec3b-c05d-402a-90d7-e17c7451cc0d,83e753c7-65aa-476b-a4eb-466cf8b56882,331995,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-21 09:19:54
0c701536-57fa-48d9-9b59-9d0366daaa22,7c47ac67-07a2-450d-afcc-d244d0d238a6,476,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-21 09:19:55
c92673d7-9c8e-41da-93ff-aa30a77ebb43,a9b41c54-c348-4d21-bd44-e3c9b6ea8ff7,172673,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-21 09:19:56
7a5a68d6-e235-4319-8c2b-68b70ec3e5bc,80262da8-1f6d-4fb3-ad92-412dea89f622,869453,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-21 09:19:57
043ff0ca-4698-4dd5-a8c7-78d7a501edd9,31954c83-c58f-4671-8dfc-d89a5777f3ae,674925,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-21 09:19:58
11eb461d-fa4e-48a9-89fa-2fb0f8ea7347,9a3388fd-511a-4a02-b33b-8451321b9c0b,300249,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.18,2026-05-21 09:19:59
2974af50-c917-478f-9243-51c3dd45c7b3,cc2cdb23-6e89-4609-834e-8997568b705b,470271,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-21 09:20:00
9974ab78-4706-4fda-90f8-be3d2742f6f9,8011e4e1-8ae7-4239-98ea-3898506b3a17,564788,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-21 09:20:01
e4093ecc-7461-4bff-b4e2-e66a9f7d7b6f,4bfb5e99-1fa0-41fb-a5ae-3c21736fb968,49,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-21 09:20:02
2a56adf7-121f-4b93-8b6c-e6b16a7988f3,976d8ef7-3343-4694-ac7b-afa914c4486d,562,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-21 09:20:03
9c1e5389-edeb-4f1a-8b5d-6e0dbd8b9359,6e9a1f30-bb24-4478-b933-166780535ddb,348087,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-21 09:20:04
2e2f1bdd-1018-478e-bce0-2669f873b834,530ecc81-00e6-4abe-8188-ccb19b797fd9,80720,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-21 09:20:05
9fb7c1cb-8502-45d8-b78f-34defe841e8f,72ade06d-6b75-4e8c-ad3a-f1910131d719,225508,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-21 09:20:06
ce506cd6-75aa-4830-93ff-94dea62bedbf,4d5b09de-e630-4d92-bb5f-3ebf58e8a92a,138435,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-05-21 09:20:07
7f9670e3-f9b7-4730-b217-1bf4d8ccf0c2,13e81eb0-591c-48ad-b69b-a6c5a3f8d811,662618,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-05-21 09:20:08
d0e7e284-bc73-4a9b-af5d-ab82577336dc,be7f9136-00eb-48ba-99a6-4feaa79e105c,602854,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-05-21 09:20:09
d0023de4-bffc-44b9-ac3a-c11abd8c7b8c,66e50c76-18ad-4b09-ad36-bfe04dbac09b,476251,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-21 09:20:10
c7e2e3df-66ff-4851-908f-294e9dfeb338,59cf7097-b355-4bff-8b45-d7e3845acd98,438,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-21 09:20:11
dacf4e5e-6158-4fea-b866-a0d8f4e1ded7,6a753bff-33d0-41bd-9beb-e26a268b823e,249408,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-21 09:20:12
d3ad3f70-82b7-40a2-b255-6e6bcf9d2ae9,94cb4778-86d3-4052-aaf2-9ce84ad5b226,144,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-21 09:20:13
37687d95-bcff-482d-82a2-0dce94a8ed3a,9cf1ec0a-c477-437a-a6b4-a81d42670441,851646,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-21 09:20:14
ff993969-013c-4733-9bf5-674f55d13f41,37be692f-f7e2-4a4d-b409-87e4b2828743,231259,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-05-21 09:20:15
24f8fae0-a3a9-4aac-bd29-f0be0637b35c,94c999c3-3699-4d2f-9b74-17473e125998,828911,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-21 09:20:16
46cd7b3e-aff0-462f-91ac-0c089daa682a,10a86e5c-c620-4902-bcd6-6aee2f23a220,395,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-21 09:20:17
68de075c-a38f-45af-89d3-e7aeea8b42c4,36b437c2-67c8-44a7-8ebe-3ec086f639c6,372351,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-21 09:20:18
d11b71ca-3c25-42e3-8985-66ff7e51c726,f84f51e4-290f-4beb-837a-b9bb4cf59a05,857631,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-21 09:20:19
438ddec7-a12d-442a-bd88-832f9731dca6,3bf9dab0-18ea-4cdb-8be0-2ba711cdd951,31742,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-21 09:20:20
5373e671-132f-4951-bb92-34adf89cc74b,be981bf5-b145-46c4-87bf-f4230cebfbe3,737970,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-21 09:20:21
0f339ab5-6d8e-4399-89a1-a2ec87fd186e,09745257-77b7-4646-85ba-04d390616f63,97326,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-21 09:20:22
306b2d8d-ba31-41e5-a59f-9880db2e2b60,23b2c71b-2c09-4a72-8c9a-cc3193a8b2b4,656,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.2,2026-05-21 09:20:23
499575b7-a66d-463b-a51e-1067eab22be5,efb764bb-494c-4f23-abbc-563ccddba353,54281,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-21 09:20:24
ff52ed09-1dc8-4444-be99-e9ddeba1766c,d298b247-50ef-4eff-bf47-1cf5e2d90968,16784,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-21 09:20:25
e42463f0-7951-495f-9950-cddfae6ce730,9533d4f5-5ebe-416a-a7de-908c225ec15e,371,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.2,2026-05-21 09:20:26
1acccc53-2a54-42a7-b908-1d070fb5d3d7,2554bf1b-dc35-4447-93ed-487293953ddd,680095,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-05-21 09:20:27
4f5122ce-43df-4536-81cc-52dde2b01e67,618f62b8-e4ac-447f-b898-d7316b4a3f70,500168,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-21 09:20:28
e408c5fc-200b-45ee-9ff0-5d2494d622a7,7f911e3f-4812-4834-ad54-156705e8f164,72235,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-21 09:20:29
b0ff39d4-50ba-4f30-99b9-36cc1a1dc7ef,073b7b2b-102f-4647-bf68-dbae38342ece,525571,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-21 09:20:30
c7d66678-1bcc-4207-9a0b-2173853305b9,f034d287-4b2c-4b9b-bf6a-fbb1022822e4,622309,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.17,2026-05-21 09:20:31
c7890c1e-36da-4eb3-af3e-d40e04caec81,ebfd6d72-c4a1-46ed-9310-945478cf9556,727,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-21 09:20:32
b5a5978d-b4c5-45a9-8b39-12c9c3832ebf,e3b86661-0b12-4fe0-a64d-bce8901a1da3,240913,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-21 09:20:33
4dccbfe4-2f64-4a1f-b215-35729606d1aa,da81a94f-54b4-4cc4-9f9f-15779582a08f,989830,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-05-21 09:20:34
64627d43-bb91-4453-92e2-8005a21dbc97,271b12df-68de-4888-a428-8d45a02d8cfc,40551,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-21 09:20:35
285e2996-cf06-4615-8b3b-8a88c6ce5885,65648f47-048e-45f2-92f5-0c9bfca4ea5e,731287,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-21 09:20:36
9d576a53-36ac-430d-814c-a5678bc6a71b,c78a3082-e1cc-47eb-a5d3-665ea79e3568,866478,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-21 09:20:37
d481d5fb-16b6-486c-92f6-e170e856e15d,b51dd24d-dde1-4fcd-926d-154494899850,189109,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-21 09:20:38
0bb09ef4-abbe-47e4-aeff-9c2cb0363702,8ed3e33b-8203-4357-80b1-0c03f52cf3ee,734806,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-21 09:20:39
b2b33356-6ddb-481a-a9e5-0fc5b8add47b,0a2d4581-37f8-483c-b26a-82049eed2cad,742008,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-21 09:20:40
2c02ebf9-39ce-442d-83af-67abfe0a25cb,65633f8f-da13-4aaa-8b79-ab4b371cbc4b,53672,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-21 09:20:41
a5b4857d-0455-49af-8597-b13552fd4810,5fc20af2-b5a9-40de-97ff-e1d97965d8e2,962866,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-21 09:20:42
363c0402-e987-4f31-acf8-f2f63be2135e,2abe80a8-93af-4797-bb52-d34240d6192e,33,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-21 09:20:43
91ee6134-6724-4094-901b-a6c9648e5b7f,9be4e0d0-a508-4ffb-b137-106d2cbdb5e0,658025,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-21 09:20:44
c4c757cb-d840-4300-ae16-3484038688f4,a91fc690-1ab9-4577-ba3c-a3325696b97d,862456,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-21 09:20:45
120aae16-e2f0-437b-a682-f44cc2c1715b,2c621644-0f1e-449d-a9b3-9e61316234e8,805341,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-05-21 09:20:46
52366178-20ee-4799-874c-3d4190c8d120,7952cb25-f535-4c4b-980a-0d847167db3a,857100,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-21 09:20:47
27d65c88-57aa-47f0-a58c-29b93107ea9e,83bf6128-6597-4d10-ae3a-5bb1c2752856,166512,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-21 09:20:48
6317e6e5-451a-446b-adb7-d9365cb99f96,bb8425c5-6144-446d-a096-6b2a188ab194,581711,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-21 09:20:49
