event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8e9f8438-8e8f-4fa8-8ed1-2679f3103d40,13bf28a0-bfb6-4126-a970-4ca82bffe7b8,112827,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-10 02:55:47
7c2b3a3d-de78-482c-b93f-e7b1e6996882,17bc46ea-ca32-46da-af25-ab2f1f5daa21,603,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-10 02:55:48
f8926a72-a52a-4507-875f-4cef204eafe8,5cb51ac1-bf79-47a1-aa55-614038990c4e,110,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-10 02:55:49
af2cb572-e174-4e69-96e0-9574612650f4,70446213-4cad-4776-be89-d9731b2db652,538508,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-10 02:55:50
9d22d073-f405-4166-8667-08a5fd79651f,e53ba5fc-a93b-4b7f-af8a-5eed60403b75,173664,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-10 02:55:51
b4b37a1d-4379-4a8c-a73f-906db73eb37c,3ad8a049-b452-4420-81c6-5929eef64b0f,166043,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-10 02:55:52
0c366640-1cc2-431b-b71c-09cb109de58b,8cddf630-b8ca-4c05-bafa-d6fc230c699c,100662,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-06-10 02:55:53
ce9a859f-5196-4e89-8bcf-7223dd5b3b4c,2cbd3ee5-675f-434b-9077-60ff6e2dfec8,201,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-10 02:55:54
52b14eb7-3c11-4cb0-9c62-961ac9e5d265,649efd1f-df30-474e-8a7a-a63321a7ba80,168071,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-10 02:55:55
58568e55-9963-4021-9bb6-e43fe90c800e,a32132ac-44ae-4a0f-8267-f64ab9f80eeb,593900,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-06-10 02:55:56
4609cd44-24a8-47a0-b091-202c57f957f2,8629752c-bfaf-449e-9251-cccec9612f55,766,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.05,2026-06-10 02:55:57
2c1b21f7-3ace-47be-81df-cf7bc70cb6b6,b32aba06-0012-4ec1-9b98-a98bd7e825f2,172093,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-06-10 02:55:58
bf6c65e3-d9db-4861-8653-f5e294b43b65,e6532824-3a98-4922-bec9-8ed2d4401541,976329,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-06-10 02:55:59
7c05df9e-d35e-4580-b1df-f7fefb3e32dc,1403f9db-81a2-4431-bfc2-6d966cdd8cb6,178,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-10 02:56:00
e7628bbf-fdc4-4e84-bd3e-73f93bba32d3,346933bc-fea6-4332-9ed0-0a92112d094f,262,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-10 02:56:01
30073f8a-7348-4f73-84e1-f5880a762909,ae93a26c-8397-4572-9903-62859ed9855a,847,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.19,2026-06-10 02:56:02
be29688b-32ec-40b6-b34e-3664da12abc6,d4a7fcc1-95db-4b63-8c18-a18298f8bdc3,966066,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-10 02:56:03
b24e42d8-dea1-447b-8fb3-3bf9f7f91516,4e4ac3c5-068c-4326-ab34-787fb8d3e177,507580,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-10 02:56:04
89d81e88-9dff-45c1-8bb4-13c8c0b5d7dc,ed27e074-5885-4b1d-85c9-de3f167f0d85,351317,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-06-10 02:56:05
9b330845-0204-407b-85da-cc6a9a0fbd62,b78f4469-15a2-4815-8cf3-63e9159883e0,436,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-10 02:56:06
6c916e39-b3ea-4cc4-9f40-0f3061bad44e,d5b58aaa-e512-4b3d-8013-f9b9f3b42149,353094,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-10 02:56:07
8bc4e651-391a-4130-97e7-aa763b0d79e4,661d7be9-7520-4b9c-8572-a15b89b71910,994000,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-10 02:56:08
ee4c2dea-b4ac-4264-b591-2dacfefccbfa,a56b9a41-f94b-4f8b-8e98-01df48a81714,89874,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-10 02:56:09
13e50934-3ea0-435c-903f-2159acfe4e2e,57577a5a-c840-429f-b191-486fb84758a2,443479,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-10 02:56:10
39cb9a2a-8d54-4976-8cc3-29775f633c8f,b3030e45-7340-4cf4-8276-4f21115ef45c,838951,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-10 02:56:11
7a023357-d6f5-4852-b40a-30290deac309,3844bd93-cb1d-4ea6-8e41-6b8b81621dae,443126,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-06-10 02:56:12
1d07eb44-1a9a-49f2-83a6-5bf9ea444778,e2fa0e25-87a5-451d-8818-88e32607f0f2,325141,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-10 02:56:13
2aad33cf-04a5-4085-a8c0-f4935230428c,2b03dbf1-4a04-454b-8566-e67839eb5197,107,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-10 02:56:14
ce7a4be0-f271-4402-a3b7-c0ed604be9fb,dfce7d25-ca83-48ad-8503-9d8a09dd1bc6,140088,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-10 02:56:15
410cd4ba-0756-4247-b57f-cc4f22b6a56f,357cbcc0-827a-4706-9726-d0019d80e996,392686,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-10 02:56:16
577ef9d8-dec7-465b-91ef-bc4e0716ca92,82f7fb70-b31a-421c-861b-fd5681716cb0,209223,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.1,2026-06-10 02:56:17
7058fa23-50e8-4f91-9343-265a23d8737a,bf373c12-9172-4039-97e5-9e7f4a26fd4e,210,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-10 02:56:18
f0f635ef-22a1-440f-b3fc-8c14e4796c98,6b1fdaab-b074-4a03-8cc8-557261afa33c,714094,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-10 02:56:19
8531e41a-1f36-4118-8e4f-778adf49349a,e940b225-37a1-4551-80d9-0d8a9b4b4f10,394226,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-10 02:56:20
c66ba876-9abe-4fcc-acee-61317d01ead6,8e2b6ecc-6c1f-4f7d-8ad7-212417ea7ade,730791,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-10 02:56:21
5036079c-ff47-4c68-9ed3-9e7b73823411,64b06977-7d79-4391-9b57-eec0fab431b5,831116,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-10 02:56:22
206fbabc-592b-4dff-b55e-256e55804c1c,7e056810-ef95-499f-a07c-0180abb11eaa,995151,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-10 02:56:23
9db6702b-961b-4119-9ecc-4b67479115eb,d5366b0d-0942-4757-a8ae-43132fddeda4,373241,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-10 02:56:24
3f154224-2c0a-449f-9cce-994faec704f6,909b9683-4f5d-498e-bb65-d46919beac18,754,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-10 02:56:25
