event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
964808d1-58c6-46c6-a554-411b0eb16dba,2a611da6-445b-428f-94c8-b8145e030af4,299712,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-16 10:09:37
ab4fbaf9-b1b7-46a6-af7c-6f5fc212d74f,68bfce73-e6ed-4e7a-90c0-e436c0dcf1b4,663855,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-16 10:09:38
b1690b83-807a-4187-837a-84f156d41e81,ad391659-8dbc-44d3-9d48-0b4b423d8eb7,763696,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-16 10:09:39
be01579d-a214-47c0-b5ed-7ce3f68e0604,65f8ba35-f069-495a-8147-7b4336920d3d,311777,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.04,2026-05-16 10:09:40
086b906a-23ac-4b60-8046-be24e3f1d8e5,3ec4dd41-8632-457f-80a2-b70ea08ca231,307932,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-16 10:09:41
f06cce21-b77c-49d3-ac77-78fcda2f16dd,9b4b16df-6b80-4799-803f-df993e459517,930371,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-16 10:09:42
e270cac6-cfa4-4f98-b6d9-1da7f828afbf,1900083c-0a40-495c-96be-934cad01cf12,684,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-16 10:09:43
dca7595d-7e09-4f63-8fde-a46e1ee9dd7c,36591817-1d9b-42c5-a7f7-111ee1d5e99b,413853,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-16 10:09:44
8e631897-53fe-4814-816a-eef84576debf,099a23d0-e4e8-46bb-a837-424dfb14b3b4,782865,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-16 10:09:45
777def08-66d1-4a72-82e4-ec95f79cde6a,7c3ff67e-de3d-448f-a5cb-a5dea57eb001,584209,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-16 10:09:46
c636b85b-449c-4473-81a4-0b57f06f4dcb,0b87f91c-34c8-4ff9-8798-255762a03ff8,277,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-16 10:09:47
c106cb58-ce55-4cf1-bee9-20d09d65a0c1,2bde582a-3d91-44cb-9333-1eead4a8229a,106,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-16 10:09:48
b99b0184-21a7-4088-a5f2-28903041d053,9807c994-5252-4e40-abae-147b92517543,245882,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-16 10:09:49
1391b66b-5cdc-4393-a42a-0d55189df8a6,2af19327-0ead-4969-98ff-6dd0bef5b084,776676,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-16 10:09:50
3818d55e-bb87-4202-9a85-0139398ca838,7023a2b9-cfdd-4c67-82c4-b8450f0a90c2,145380,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-16 10:09:51
2bc54ea3-201c-4800-a9ab-d947d03f49af,188a8b78-265b-45b5-96a7-0abd971395fd,735683,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-16 10:09:52
0a084ac7-a85e-4265-96ac-a47b88c8d1c4,b87d3523-5ec3-44a2-bc0f-dc4db18cca90,482,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-16 10:09:53
2b9f8581-a078-469d-aef2-3ab8d18d6e32,ad49b6ca-6449-462a-ae1f-3a012f698de7,211648,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-16 10:09:54
2b805689-664f-4c44-83a2-fb03ad501801,6ee3e70f-9c43-430c-8faa-83c3f2f2a39e,156883,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-16 10:09:55
cc32b948-3aba-495e-8465-618ae8b46384,6756572d-9cf9-43f9-a1fd-5bc687d41d81,424,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-16 10:09:56
9d660db5-9fda-4d8d-a075-772e05f89375,e13668c1-3707-4bd5-bf01-63808f571aa5,611953,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-16 10:09:57
cff9bd73-a957-4ed3-9ebb-8330b23da9b9,377ef5d1-52a0-4b5c-ae1f-05e526e84304,605,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-16 10:09:58
18c7442f-7fa4-435b-a419-70814714d5f4,a71fd908-42fc-40f6-9de4-ab91cfa22109,422215,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-16 10:09:59
15624226-dcaf-4284-ba6b-85ca5cdb9df0,192d58b1-b477-4677-b381-d1bf7bd781a9,309,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-16 10:10:00
07648476-57e0-4bd6-9201-1ece40b668e2,0b08c662-1b6b-497f-b1b3-75d6bbc60d2b,759313,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-16 10:10:01
610a5998-31d9-476a-9116-a731a81dd623,dc281204-50cf-480f-8ab1-dcb1a8acab6b,147353,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-16 10:10:02
ca87d515-f62f-479c-8635-2c087c4d4205,32f3440b-edb5-49bc-9c0d-7ca6a84e16e5,854364,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-16 10:10:03
2c8da12c-f677-4ec9-a69c-4c42b0cec75c,26b49b48-4002-47a8-bee9-c341d4f8c1c2,760,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-16 10:10:04
c4887909-7ca9-46b9-8f50-9b52ead834f8,c4621776-0c17-4993-9d28-e31eb6f88fff,346888,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-16 10:10:05
38c2029a-9642-4449-970f-20bf2ba8dbcb,f91c2126-0200-4aa7-b3e8-aa2cf21c9503,699697,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-16 10:10:06
be932542-5aa8-44cf-a996-316692baf6b7,8bd5b84a-d165-4a43-b2d0-32ac3218a2f2,15133,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-16 10:10:07
3d065fd5-16b9-429a-b5a8-d3bc1760612a,4af1c013-a7c7-4624-ab8f-83b0cb84509e,992418,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-05-16 10:10:08
e57edc48-291d-4801-92f6-3537ccab41f9,fd1c2a32-6080-48a6-a492-27f1c8873ec2,259765,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-16 10:10:09
070ada6d-7612-487c-bce3-4180a8077fbb,7914cd46-ed18-4bcb-91b3-db50cb77d658,557876,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-16 10:10:10
62d874ae-d230-4fae-b530-4e58df6631be,882f1576-3c1e-4522-a7bd-b8d6c78aac82,355,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-16 10:10:11
127b6aa6-7775-4729-b007-90067e03a42d,c473b348-b122-4ee2-9b60-fe30f076207c,123,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-16 10:10:12
d713e64d-da71-4e1f-9346-53163c51c99d,7a411f39-d5f8-4cb8-8dc9-f05c7a7d41b4,866248,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-16 10:10:13
1a0f8d8e-a1b6-46ce-9cc8-38a00c0d3d06,eb691083-c1e4-4248-9d4b-86275aafe273,135981,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-16 10:10:14
8f7932b5-ab31-4d79-8aa2-cf9369cb2e66,f8306bd7-d34d-450e-b646-843eac694a80,187611,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-05-16 10:10:15
47db8b83-1a1a-4f78-a14e-a1190397887d,15316413-dc3d-4ab0-8f4e-41e44b348b6a,335242,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-16 10:10:16
362405b6-df2d-46a5-8bf3-66e85de25f40,65b553f4-c1d6-4792-8308-f2c4ff61ec25,762,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-16 10:10:17
206e671a-7c37-438c-acf0-1ff68f536983,49bc57e5-b524-42e0-80ee-1fce51eff14a,496037,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-16 10:10:18
b40c649f-cc52-4367-8b88-c5aac801bed1,d16ef959-7769-4a42-8278-d58a2b0e9a4c,479302,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-16 10:10:19
d62941a2-22f6-4b36-bbec-e7b25fd8489b,a5ca9c1c-b1d3-48ee-8330-8df89136b27a,110801,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-05-16 10:10:20
f96fed15-44d4-4da3-b95e-9c5eca889d20,396d6f28-8fbc-442f-82e4-382202be4f57,268,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-16 10:10:21
68fa87d0-6a3f-4ba0-be2e-82c389bf548c,fda67f55-3b0b-4224-a10c-990f16e30d2e,527685,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-16 10:10:22
af8e1e36-76ac-42bd-9cb3-95a05238124b,194113e3-434a-49b2-a2ad-55f2df866e4c,899709,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-16 10:10:23
cd69a0a8-32fe-4498-a0a5-92e2f84422af,ba8406c6-79d9-448e-990d-3b2a5e0ef915,415,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-05-16 10:10:24
d52519f8-c281-401d-8f23-8654426d8496,4bc0fa98-c065-40b8-9fe8-88d5705b6cab,459,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.02,2026-05-16 10:10:25
f3b33bc7-25f8-406b-b071-e631c609bbd2,5302c5c3-c810-4251-81d4-b7e4bc75caac,484,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-16 10:10:26
9682be1b-f0a6-4e43-b58f-de4f39a9f18e,ad5fe70e-f367-4923-b71c-29ecab5032f7,644223,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-16 10:10:27
c02a08bf-05d4-46d2-b0a8-8e8ff55225aa,26934dde-15ce-4807-a203-2b5f1dc1fef7,548706,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-16 10:10:28
b1ebe9c6-f5b6-4ab8-9cde-832978c3115e,ed7a9ac6-66fa-443a-84b6-0bf301c58f9b,335683,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-16 10:10:29
304b6dfc-10bc-4d28-b1cf-94d8b9b8aa4c,6abe4c4e-5606-4fc2-ad22-8207c378af65,21,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-16 10:10:30
1bf7db98-5d3b-41b1-82ef-e151b4f22be1,66ac6f2c-851b-4ddd-bdc0-c62427fadb1d,511358,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-16 10:10:31
a0ee229e-1b26-4e76-90f9-689af02982a9,4ce00766-ec99-41b2-ad3e-e33da06efb4a,141961,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-16 10:10:32
d4532386-100b-4250-800b-ccdb5e892ad1,9acc2d78-4eb7-4156-ac23-8bad64be64fb,241627,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-16 10:10:33
231aaae2-f91c-4896-a15d-f107cbf90e39,3504652a-d744-4416-80e7-56e15802bbb4,588,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-16 10:10:34
dcb8503d-c912-45fb-a54f-916cb72947a1,797e8440-e775-4ac5-9ca9-9ab2ab82855d,567402,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.0,2026-05-16 10:10:35
15662274-d56b-49db-9af6-d75d31dc1a96,e9f1f819-32e6-49dc-b8e2-cf0c98e14d73,996,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-05-16 10:10:36
dd84a085-6ee5-487f-9840-e9176fc0ff87,7885fabd-2b78-458c-8888-e70e163cd372,385,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-16 10:10:37
9e5624b1-5a5f-4d5e-b846-65cab4a51e3b,f6be8758-09b2-4cd0-b8f7-aded11d18dd1,499143,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-16 10:10:38
79441680-80fb-4005-9ea1-35c8bf48e966,ee9a1294-58bc-4c71-a20b-1bc871237cdf,962267,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-16 10:10:39
7e01624c-e480-4c3f-9900-182ee93ad772,8322c179-7246-4791-898d-1ee7a2cb07f7,427483,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-16 10:10:40
4bb24d88-5c93-422b-9de6-51f153c89093,c8458302-7469-4d94-b101-519aabbb8881,635805,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-16 10:10:41
e7e32d75-e97b-43e8-baf2-d31a24262eb1,ffea6da1-6628-4e63-98f8-29e1f47411f7,240320,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-16 10:10:42
07de4c8e-ba9c-4489-a9bc-97d5a09299a9,ea41140c-d1b1-481b-a83a-f52f7028f6bb,135415,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-16 10:10:43
9ef57f17-01d1-4a6a-a520-762ce2a5b00d,e8db211c-540e-44e8-b798-a52a47735124,742939,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-16 10:10:44
a6d9ae7d-6da6-4a8d-8cc4-f641da45db48,7e4cdeb1-46ee-4212-8407-ceefc0d4e2d7,227783,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-16 10:10:45
d6251303-48ed-46d5-ba9b-09ba6a527530,3bb847f7-00a0-4cee-bc72-95c6cd80f651,867,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-16 10:10:46
192a0642-b72d-4707-8c02-27d999dad339,af0c6393-ab59-4ca0-ac4f-ec1b6cdc2b2f,987083,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-16 10:10:47
e70f174d-3be7-4538-a6d1-f2051cb7b4b7,45a4b9a6-88ea-4cc0-9ba0-d98e980ce48d,818014,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-16 10:10:48
224fd43e-0ca9-482d-8b62-c1190581bf1c,831fa4df-e3df-4073-b600-6c173a6d1e66,310511,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-05-16 10:10:49
5de9885d-67ee-4b45-b3fa-a06924a8eb55,f0d150ad-958e-4524-b007-50f25fc349ef,93,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-16 10:10:50
69d52477-f5fe-4b67-b20d-1a5304ae369b,cbe222d0-826f-4c3e-b135-deb3c16aca14,784176,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-16 10:10:51
f449ee77-a00a-4991-a2f7-535e060c6994,ed097334-628f-49cd-bac6-b3c96de8d3f8,925039,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-16 10:10:52
116d0d76-46df-40e0-a38e-82ebe820e376,4589fade-8d44-443a-9044-17c7230ace40,784216,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-16 10:10:53
57d2bb9d-1725-469a-a637-1b13d310c57a,dee5b5ca-5437-4cad-b8a1-73e4efc7b2a6,159,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-16 10:10:54
c7b8c8f9-91e3-4653-9b21-5e6f9225a6bf,6b8121e6-ca60-4a75-8790-ab4b0080d41f,308,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-16 10:10:55
1cf3ea8a-5487-4ca4-80e9-f52cd58a3b09,46a4a0b4-6ec0-4c2b-a73d-e88120263666,408758,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-16 10:10:56
e26c21a0-219c-4ef8-9cd8-638750474419,7afe100f-cc28-4dfd-b9ea-2a3874f37e27,454865,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-16 10:10:57
f155bc7b-ea75-424b-89fb-b118246ccf09,3da4449e-31cf-4cf8-a637-9f637fba464c,576812,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-16 10:10:58
1e4d958e-48b0-44bc-ada8-302c41293e16,8f287482-9f99-4ffb-9ef6-cffb6a5fd96e,249133,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-16 10:10:59
57c792d8-e879-4c4d-b43b-1fdaa8dce79a,6c77cdd6-34d2-4ed7-82d0-82f73a29d865,68,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-16 10:11:00
9e7dfc45-0233-4c36-8b5d-223b424e7ca9,8c1e5779-2e4b-4277-8587-ce9cbe9cb8cf,561108,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-05-16 10:11:01
435abd66-de97-431d-ab9b-b82dd3d75e95,faec5937-e681-444d-9929-328a3a4c7372,286,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-16 10:11:02
e29d6834-3271-4df9-ad49-6c20410ff403,fe5da0ac-1c17-4804-8854-d22ab551fc02,674,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-16 10:11:03
188409ef-ab02-493d-b644-a6ead6e8c734,5772b27f-99df-49a2-935d-61d6d41fe6f8,994,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-16 10:11:04
3c9cacf8-303d-4f01-a395-522ae3e0549a,be925e95-814f-4240-8d76-b477c9a0f377,615788,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-16 10:11:05
d452b497-e1a8-453a-b071-95fce3b632f4,380c8c0e-ef9b-41a5-987b-2489ce8339a1,173744,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-16 10:11:06
7082f2f6-df89-4264-bb74-1118cdb7d94b,0fe84924-214f-4741-98da-632e15c03c58,248,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-16 10:11:07
7be98553-f813-4fb1-a1d3-c1784b5cf33b,84eebcda-8f37-460c-b3ac-f415868cfbfa,979911,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-16 10:11:08
34ed80da-5f87-4ab5-87d8-710e886c0c1a,ad0e5ffc-d6b2-4c99-b5ec-7ef5a80cd8b8,707963,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-16 10:11:09
9e84210c-2c6c-49e8-8f99-cfe2a0e2207d,045d2986-39df-4d9e-9133-a6626db1e109,105621,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-16 10:11:10
7f08c1f6-e5e5-4e40-bad9-b9e6362dcbf5,02e87363-aaef-475c-9b8e-948d654234cd,265272,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-16 10:11:11
662c7f71-69f2-4f9a-96d7-3e43155d7ebd,a5ce0561-90d8-4319-9feb-8e78df494cbc,330168,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-16 10:11:12
16deef7f-a119-4518-b05b-af9f4a0c6233,6f2b78f5-ca7f-46cf-96ad-3608f43e6562,379,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-16 10:11:13
fbbf5271-af61-4b91-9790-6cfc63de96d9,9a048a75-c6bf-4910-a277-5a9920c60ff8,938486,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-05-16 10:11:14
acf71eca-c82f-422d-bb34-debf309180ee,96af9aa8-918f-4864-b933-9a8a1e0f7833,77,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-16 10:11:15
a33b46c2-0af3-4cea-a213-cd316250f51a,10355d92-7143-4f59-a1a0-1153e583b029,891332,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-16 10:11:16
3ef0a0f0-b18d-456a-a766-adfa7848e13e,e54c0804-f511-484e-bbc7-b592da156679,936045,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-16 10:11:17
