event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4e87755-cc67-4b44-9b22-96996c7013d3,983ce261-372a-4a0d-be2d-aac8d95e5b07,328,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-24 01:22:27
34a0ed09-33c3-4c38-9c48-0f8d048ed69c,2f2049d2-2dee-489b-b3c6-753378bc4050,10936,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-24 01:22:28
cca86e06-1151-436c-9919-bb56eb5f283f,659f9154-d643-4701-8963-f8ce6d71c7a5,886590,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-24 01:22:29
f8263cc9-6067-4531-a6f4-f9bc9b6ea7f1,1d055e78-54e3-47a4-bfe3-2872860c6180,893467,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-24 01:22:30
fe9ec28c-7849-4d71-a6b0-65a918b420b9,fed9aa4e-8c3c-4fd6-a118-483196760a33,476028,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-24 01:22:31
56e95e35-2a21-4c45-97ce-9b48728f583c,47782c90-037d-47c7-b04e-14a1c51b935b,223347,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-24 01:22:32
94dc5787-454e-4c37-b05a-5b12cb00a187,803fda65-981e-4fd6-9a9f-01cb847fa5d7,79258,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-24 01:22:33
be0b8fc6-4344-45d8-8bca-000850b15a0f,834f2d1b-0ad9-4b8a-b9a6-7ed8b367504e,458108,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-24 01:22:34
b298342b-f5c1-43b0-a4e5-7728a81a9110,ed75796f-0008-4d63-b35b-bae70e59e8e6,849,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-06-24 01:22:35
88032123-f983-4dcb-9a90-3d7f606bd321,2a447eec-725c-4875-80dd-52cc632b8809,683,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-06-24 01:22:36
28946b02-9dd3-4dde-88ae-0ee4f8c4f62f,bd266a4c-b299-4565-b7a8-6def6650aa13,373647,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-06-24 01:22:37
52b0fd5d-24c8-46a0-9cd7-7ec3b8128bdf,e65b97b4-52bc-4aef-bdec-9e05e096a6a8,592,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-24 01:22:38
1b23a5a1-7f7c-485f-8175-021f5b0a963e,bcc06405-ab24-439c-8c52-1ab890ba6299,336832,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-24 01:22:39
8699c29e-1d49-406b-ab3c-2ffffc7e5271,bf1ebdde-a21a-47c4-8412-8441b75623dc,448982,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-06-24 01:22:40
54bc4c9d-ba38-4a34-ab1b-0cf04b5def48,32231d50-cde0-4b78-a20b-da6774430c3e,374147,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-06-24 01:22:41
feddd3a4-6955-4284-b8b0-fea304bdd954,6fadf164-aed1-49b8-8fc1-8667df9fd6d3,868671,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-24 01:22:42
95fe1fed-3f14-4289-9d72-22d14159cf6d,7a301403-f382-46b8-ba63-745d20f853da,583639,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-24 01:22:43
b96e27f0-a9b4-478f-97de-c221b78d061a,7908cdc3-80c3-4811-b21a-816ee5701c3c,652967,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-24 01:22:44
fb39d7a3-e850-4bc2-9272-9b8ccc7d4c35,5195f472-dabf-4677-9dce-b5043cf41aca,280,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-24 01:22:45
1235612e-709b-4494-9b7c-82e3e410074d,0c6a6fc8-6403-4c4a-a728-61aaa2a72efe,77508,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-24 01:22:46
a01863ed-e94e-4dfc-99d7-20040df123f0,32bf3b10-bfba-4a85-a939-4d5088345980,404859,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-06-24 01:22:47
bc623b97-e0a9-433a-b0b0-17e4dab26cc6,e9955e2a-5e0e-4558-aed5-a033001e18fd,906,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-24 01:22:48
49f9ca07-6be3-4eee-823a-fa59540b0eee,434eb117-df69-4a08-ade0-f97d14392d6f,9357,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-24 01:22:49
3dffcd9a-5ee7-4244-b503-42edeba0d41a,1e5859a3-7f9c-4fd5-9447-4d138441a35d,960400,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-06-24 01:22:50
4d8f101f-0385-4180-8646-409cf4fe6d95,84ed70eb-7ed6-42c4-9587-d4c7a3854fb0,379,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-06-24 01:22:51
4312e01c-3707-4fbc-8516-1dc7b23dc68f,ce43d163-c7c3-4e70-9670-ff4234993d7e,888,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-24 01:22:52
02313333-a81d-4453-8008-996437c133ee,affc9326-e9b0-4836-91ad-b3637e82a53f,566906,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-24 01:22:53
2818104c-6dbb-43d6-87bb-b49d90c32ef1,53e6f20c-37c7-4c21-a77b-4f95612ac963,806,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-24 01:22:54
71bcf819-294d-490a-ba3f-3a271488a44a,36bb3868-aa91-4cce-a585-26927a22abb6,503732,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-24 01:22:55
bf267970-e895-4040-9033-11f3959993e1,d7f6e63b-0664-4aa0-9e58-5b3a922e40ea,986662,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-24 01:22:56
4ef1f1b9-444a-4600-84e8-aa6395865d66,94b2f938-c244-4d17-9579-e4284d334a39,249930,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-06-24 01:22:57
38027e46-128b-4766-ae1f-7ff9036d87c1,d232436f-b9c8-40d4-b59b-7a61258b880f,112044,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-24 01:22:58
be41f7ca-9e0b-4c5b-a50f-68dd0767e90f,1b6215dd-abe5-445c-9b9f-3d56eed20bf8,353733,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-24 01:22:59
0a743c01-51d1-4b9d-9ca5-32d93667c2f9,8fa7fa53-82e1-44c1-a9bb-5b12ee91a6e0,817,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-24 01:23:00
cc6d283d-bd1f-4551-8098-0414e4b90084,4be5f9eb-8358-4066-8941-f80f04d2c0b1,762,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-24 01:23:01
99440ed9-2f2e-41a6-8f38-9c85a6c29846,08e32ff2-8747-4110-bb8f-47b386e99492,896704,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-24 01:23:02
3d9beb68-0108-46d8-88db-4fec7a68b54f,f6ae4e67-b2a4-4ac1-9935-2b71dc65615a,836198,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-24 01:23:03
31c0f784-f70e-4a43-ad5e-114f1362d020,84b7a005-4cc2-4539-bdb7-e121fa6c9fb7,994,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-24 01:23:04
3b0d0378-27d4-4f80-9a7b-62646bc7f5de,1279125e-922b-44bb-b19b-9beac781023d,138,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-24 01:23:05
ed2b16d2-6ce4-4c36-8070-7fde46ea6f8b,0d34f23c-c3f8-4a86-b4e6-d8cec5bcd094,185868,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-24 01:23:06
ff41b864-7e3d-4dee-b1ab-d9d447c666a6,308f2e47-f6d4-4317-8489-15e588791e86,571257,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-24 01:23:07
62ee51b9-6679-4a4a-947f-79fa5c5de24a,796b0b3f-8393-4ab5-acc5-3b032e479ca0,424,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-06-24 01:23:08
4e86f3a9-b217-42d1-9138-2b6871e4e6f8,1da39220-3f27-4e33-ac86-6015039a3171,324,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-24 01:23:09
d1eb5ecc-3b28-43ac-bc20-bfa9e6e3b980,c86dce49-71b5-4778-9c56-65d371e4a6be,700457,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-24 01:23:10
57fc31d5-5ad4-4763-8b35-8ac4515d2f4b,068138b6-8225-41d8-a851-cd062cf8be82,769091,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-24 01:23:11
baf1f32f-10f0-4f42-941d-1852691ecc42,3080a069-c18d-4ba9-86a6-851dce53469e,797132,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-24 01:23:12
46c716a9-eff1-4d5e-b5c8-48c8a764cfcf,66b44e44-b316-40af-af5a-44ce9ce748f8,283707,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-06-24 01:23:13
eef9f45d-7cca-42c7-af3a-6e3631029cda,7fa64941-0336-4f6c-bc75-28a4eb1fa3e2,353310,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.19,2026-06-24 01:23:14
e11cd685-2d62-4697-a897-0eb34c6f2b3f,12a24fa6-97e4-4b42-b56d-0bbf2019343c,279084,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-24 01:23:15
9c3dcd1b-ae0d-4606-8be6-4e18ec7139ed,ab80bd88-971d-4750-a87b-ace799c05686,12463,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-24 01:23:16
2179aa3a-35f7-42bc-b7d5-d790112bc3c7,00f0ab3a-5b06-4495-b39c-c7b4fa204e90,366642,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-24 01:23:17
910a006f-2d5d-415b-9c03-8dea45d97d45,c80cf09f-7df2-482e-b498-8f6585deee15,785440,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-24 01:23:18
21c6b1dc-1c99-4d8b-abc1-44b1e8cdf4fb,ab50feb1-d5c4-486e-b8d8-586fb929a30c,354246,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-24 01:23:19
1ead850d-3da1-4ff6-a5a0-0de177801cd7,fbbf01eb-3baf-4459-9fa8-87b8192674ad,393439,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-06-24 01:23:20
5231da0d-284e-410c-b485-0329d23732e2,c7548556-c162-4473-8951-369a7f826eb1,45,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-24 01:23:21
2544ff92-d57a-431b-ad34-2084e0c134e2,4a30b0a4-8108-41c2-9df2-ca462752beab,443,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-24 01:23:22
ee6f3af4-975a-445c-bb35-1f8c93f39e60,15eda30b-6aa6-48ac-8fd8-66e3830ef3b6,326939,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-06-24 01:23:23
bfdcbcd0-8e71-4ce5-a816-18fb20b0eacd,5b525e74-da5b-4dfd-9539-45ca10fe40a4,662,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-24 01:23:24
c7fc8508-0124-41a4-a03c-49e40d89a7b1,998a12a1-749b-47dd-b5d3-2cdf56adb802,921650,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-06-24 01:23:25
fad7318b-19d3-4b21-870b-b0ee894aff9a,b1e8237f-6e13-4372-861b-30f86673dc70,95,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-06-24 01:23:26
9e1ee6fe-72a6-41ad-9e0c-6ebba2cfa76b,9ff3b555-c23b-4626-9ef2-00f255703e8c,323,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-24 01:23:27
c7b14a24-916b-4d43-84b8-29a9e8215d87,277ccf77-fb9c-437b-accc-4dc536b537b7,77966,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-24 01:23:28
4288cf6f-576c-47f0-a0c7-ec9cb6b8ba7c,7b553b44-0080-4c5c-8c7a-801941f5ebb4,225692,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-06-24 01:23:29
83651828-049d-4fd5-836e-4b3d30b22956,9d787811-8978-4fab-8481-2ae0e8d7eadd,402699,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-24 01:23:30
871a6c8b-5704-479d-8efc-fb4d933985b3,32a87727-7efe-44c4-bd22-eac8c6fba1d3,501597,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-24 01:23:31
d678fd2c-484c-4b4d-9983-6875c6be51ff,1141d190-3069-4b98-b9d6-eef40343e357,74,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-24 01:23:32
2b9df6e3-b866-43b8-a420-cb69a1fd2454,774176b0-585d-4bb6-9096-ddaf3b6d4a7b,909503,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-24 01:23:33
f8929930-ea6d-436e-b66c-5ad4d21b8632,db921b09-180c-4b74-943e-da5778bd4260,6840,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-06-24 01:23:34
fad0f36d-76a2-4626-ae75-8f956b07ba35,d8f7b250-3348-4371-a0b4-03e3565193e3,11662,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-24 01:23:35
51ec0883-ba0a-40c6-811d-df0777bd89ee,25d1e308-74ed-4c7b-801b-54edb47fa88a,708491,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-24 01:23:36
7a801077-953e-4c4a-8680-b0d34598e786,70b24e2a-b5a9-4a83-8d64-79ce450b1f4d,649771,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-24 01:23:37
81fd6e83-b658-4822-9a0a-13e9c1cf2c84,a38de021-5d59-4e85-b3bb-066c632929b0,162855,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-06-24 01:23:38
144548e1-aa11-4dc2-b6df-9cb02f8dcdfe,bc96d8eb-3a78-47bc-b188-3db7f3e211c0,583,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-06-24 01:23:39
8e9c92a0-73e8-4782-8418-3a7aa0ed48be,27849df6-a6e2-4576-95ac-04e02a146bec,418370,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-24 01:23:40
a9bde140-74b1-45c2-98bc-1fb147af463f,931b3868-cc30-4513-aaa4-b7657f234a92,898478,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-24 01:23:41
3f0e7994-2457-4393-a89a-f60e088e6075,9f8e7ded-0c10-4f33-95e3-fd413823d275,472477,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-06-24 01:23:42
71c555ec-0e9f-4f6a-b071-7ca0ebbd5568,bc7bf85c-c0ca-4ebe-b6a9-f0a2027b2d69,302,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-06-24 01:23:43
6ddda70b-3687-428f-bf47-a98d1fc8ee39,23936db5-0455-4ef5-901f-2dce51f06e5f,938776,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.04,2026-06-24 01:23:44
5d1ab263-4d28-479c-9026-a2b9dbc13928,58ba4029-3116-4596-809b-ddc4172c9086,539586,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-24 01:23:45
64c067fc-be17-499a-8d5f-796793dfe62b,fac940a4-51c6-45d1-9e32-0470c59d32a5,603333,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-24 01:23:46
00633cec-62d4-48f6-b2c9-0135e9a5d7eb,3ee95fa0-d1f7-4509-87ab-7b060c2060cb,686,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-24 01:23:47
5951c2eb-f46c-4d57-9255-c71e868237b9,f0d6add2-6729-4bb0-825d-4c479ba1c124,865,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-24 01:23:48
0860af69-7b1a-4797-a3c3-eb337ff3a0ec,0238d650-4441-496d-89c1-ee0aeadbc40c,575,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-24 01:23:49
316e218e-de53-4710-855b-775b0770468f,d6346fd8-f2bb-454a-8847-5e914b7acc87,461274,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-24 01:23:50
df547f2d-197a-412e-8734-3fffdfd16505,7c1443a1-c71d-4054-8f54-8fbefcf3cccb,60605,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-24 01:23:51
65f44017-8c49-4440-b11c-248641c15898,d18bbdbb-ab5e-4a5d-bb12-402351710aba,3928,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-24 01:23:52
ed9b360d-acaa-4bc5-9336-bd8f5fd21171,7ae1ef05-4a85-4e86-b60a-6a9f072d8f78,462683,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-06-24 01:23:53
e4173c6c-c1c4-48aa-aba2-49069862a3d7,9d6e8338-6df0-433c-adad-8ccfe18ee9bb,379137,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-24 01:23:54
013142de-a47c-4a00-9297-8ccf0938f9de,7ab53350-cf9b-4414-b407-796da1469562,844409,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-24 01:23:55
b57ed19f-a92a-4512-99a6-2ec132e927c6,7e3a8da3-6d7e-4f06-8a88-61d2babcfe5e,454860,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.11,2026-06-24 01:23:56
3810b74d-b3c2-46e5-bf0a-b19e65a12376,9a11b27a-4778-4380-b6f9-b67f9eca6b80,955687,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-06-24 01:23:57
