event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c32db360-565b-4b97-865f-6a0ee4536042,43fb9e8b-ad56-4a95-aeae-10166e7aa0de,297801,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-03 02:26:21
ce36eae6-73f3-41fa-b0c8-0188ba74e0ac,3c9c6461-21b6-4b4a-b2fe-c5a4100cb456,184,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-03 02:26:22
da1532e6-70e0-43a6-b094-e1023aeddab4,01ddc6ea-4802-4653-8aaf-ba174f153cfa,527283,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-03 02:26:23
0a08813b-8751-4fbb-acaf-bbf3b668c02d,377be3bc-3bb5-4e3c-a61f-f518e33708d4,872202,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-03 02:26:24
e2746f4e-a822-435c-a5e1-8b7f422af0ed,451b50ab-c579-445c-999a-39f7e3ca5cd1,942,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-05-03 02:26:25
cf928424-ba35-4342-bb25-c3e34733f337,2b76d491-f964-4e76-9a64-a7b9d5194450,121,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-03 02:26:26
972f8d48-8724-41a2-9cec-ed2a8b7ea2d3,833998ed-d781-4613-81ab-60fbce9aad4c,328308,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-03 02:26:27
0a6fc06e-01fe-4480-a307-61815f69fe25,7b45cae8-5b96-4c2f-955e-287691a78dc6,152,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-05-03 02:26:28
0a9ba882-23fb-4211-9247-d8f5999473b3,c9c2b18f-11c2-42f1-b0f5-18c361ef2e5c,351,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-03 02:26:29
96691c9e-0fb8-4bb8-a4ef-b2aa1d5c058d,7329eff4-5d82-47e3-83f9-9ffb4f2a33d0,808774,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-03 02:26:30
f835d023-aa6a-4e36-a5fc-5cb80a29f0fc,83dd89eb-5abe-45ed-b61f-feb7abf1fca6,20482,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-03 02:26:31
6b1d5ebe-bb3c-4f74-8f6a-f1472aeda88d,fd09f8af-4faf-41c1-b3ce-45c7c9e35dbb,717,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-05-03 02:26:32
37b5181e-3214-4404-abef-b3ef718c37df,712cd2bb-de6c-4e64-998c-f76aa760b2e4,634,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.02,2026-05-03 02:26:33
72d2bce0-8998-40b2-b530-c38e6a67cd4a,37179b9e-e3aa-42b8-8acf-69cde50ab34a,499233,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-03 02:26:34
b35a8f9c-e811-41bf-8479-de80bb32b6d0,02d9222b-7d60-4c11-a0c6-564c9cf1b4fe,817328,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-03 02:26:35
77671fa7-c782-422c-a758-2f975e4e44a4,1b6116a3-7ee1-4892-b351-3ef4c37919d4,950150,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-03 02:26:36
1605d83c-6e54-45a3-81d0-717ce6d8b63d,b538f2c7-03db-4132-9ac7-65dd38d29789,754,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-03 02:26:37
25c12b05-0d23-4341-af96-eafc84189877,e121421c-567b-4ccb-a214-9524a575dac8,951022,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-03 02:26:38
ba5d3277-1977-43ae-8c79-4f13a9f65a28,0d341888-caa8-48bc-8d1f-eddf887bb206,162059,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-03 02:26:39
6651bd36-a5a6-494f-b96c-3802072e2cf1,cc77d10e-3dde-4999-b42a-988f209b971a,608,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-03 02:26:40
db49c432-c6ef-4be5-af73-b57934c9b73a,66707eb8-b27d-4f85-8beb-1321c11b33bf,532603,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-03 02:26:41
f643a436-d7d9-4d18-a608-057c11923aa1,1f5d867c-f645-42b9-b026-0e3961fda22a,670196,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-03 02:26:42
b21f7d0d-7358-4504-9aab-82de08470a30,469879fa-774d-4577-8932-2f05d210d4c0,83885,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-03 02:26:43
7236e34a-ee76-4a49-83a4-65db714ed851,b5f09930-39c0-4d1f-9cd4-2697b28afe6b,45867,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-03 02:26:44
664ecd57-609b-4f4f-80cf-8a731fecbcc0,8b715f2f-2719-4e0e-bb0a-5bbdbb4c8be7,577307,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-03 02:26:45
9c9bc516-6ea5-4d2d-8efe-264ea0776aa0,e12581cc-e445-42ba-b674-664e32cd7ea1,584984,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-05-03 02:26:46
95acaefe-1001-4eb7-a048-30ac0bda23de,f2344bc1-1cdc-4a20-94dc-3252a6f44a9c,280261,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-03 02:26:47
8f988f9c-f655-467a-a07b-88bcd53f2867,b89b15d2-e872-440a-9feb-c620e4c7196c,498545,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-03 02:26:48
df97495a-ae48-4e84-88ee-9a7f827dd716,0e659388-f073-4f34-954b-943fe54488cf,608936,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-03 02:26:49
05769176-ca1e-4e33-84b0-97ba14bac3c3,5a568d72-3082-4b82-a829-0a6ca088a40c,82,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-03 02:26:50
31802f68-af9d-4078-b89d-b0406d67d982,f43302a7-bfe0-4146-b37d-b347bbb8baa3,875688,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-03 02:26:51
a02869e7-a9f6-448e-be0a-620d133108b7,7723bd51-80a1-4081-93b7-735c8cc2c26e,840271,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-03 02:26:52
f3d2b7eb-7569-4b7f-b555-a8b27fa218f8,5db46e4a-7586-4a14-b293-ee91a9f3785c,22,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-03 02:26:53
d97ece9d-552d-4133-8c4f-0472ef4715d7,d2222967-4d8a-489a-a6c9-a4d585db0f2f,16,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-03 02:26:54
0c984b84-9823-45c3-bd65-8028088c2f16,3912520f-6b90-4ca2-b49e-f6641ba3aaab,444218,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-03 02:26:55
5f9e0a0f-26a1-4f2a-b972-65b7f135f2dd,97fdc988-e0d7-43b2-ad0c-b955903607d1,580829,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-03 02:26:56
ec34be79-2fdc-406e-88cf-76ff330d324b,b46c5e29-925d-44e8-a80a-39b0129c609c,90684,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-03 02:26:57
14b0d89e-e60c-47e5-b827-94da8b8ea3bd,ebe06d3c-46d5-4ac8-825b-32991b4414f4,686,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-03 02:26:58
11274f12-369e-4df8-8542-ab92c0d4ed8f,edc01179-8deb-4c43-9eef-c184f581fef0,948,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-03 02:26:59
2a30cea0-a635-400f-bed1-86576473d7aa,a60d34fa-031a-4063-b6c8-c01ab2773dbe,157493,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-03 02:27:00
cfd644f7-1e36-4f6d-9da4-80064b11aba6,3f3170e2-9d60-4b95-9f0d-48c3637f9773,766560,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-03 02:27:01
fc6a23d1-af67-46c7-acae-63ab3d75eb86,2509bdf8-2056-43d9-955c-9649019934e2,158950,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-03 02:27:02
83d254c4-4fab-4080-b0a6-b7c2af6324d2,4336325b-a939-4fda-aa68-10a3b481352a,133157,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-03 02:27:03
89afc2fe-a529-4c48-8c3d-e94b08e5f2d4,2d0076d4-e39e-4d6b-999e-320fe5c5ff7e,452260,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-03 02:27:04
27722943-2989-4a9f-a1ab-6f87278a1bcc,807bdd95-ba6e-4a82-9bfa-0e508ecdeefa,994312,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-03 02:27:05
fce69ab9-a3b3-45df-8794-f644055629aa,7ac10668-5a45-4b30-9146-1e31524d9c08,465,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-03 02:27:06
ca376a44-8b84-4048-bd8c-8da45827c46e,12d3a911-95c5-4c0b-9ae7-5dc24dfd088e,213,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-03 02:27:07
8f44b381-8d66-49b9-bc52-ebbf8ac368cc,d89f63c6-904f-4138-9d3f-9a5eb18eb18a,25,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-03 02:27:08
32f614fb-6379-41d4-a84a-8e0c7dff907e,a01fd082-e834-4c55-9f46-c7518d2d3852,697,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-03 02:27:09
7cb25a44-3973-42ba-9cd0-fbb3d2ef52cd,360cd36e-9be8-4100-89da-c1998ce177e6,568460,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-03 02:27:10
60ed5de1-0786-4e43-aa2c-f7350fa605e9,0fc8e318-c411-4c2d-9978-3cecdf220c73,565034,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-03 02:27:11
e1898f22-5016-41ec-a368-f3b966fdb66c,d6fd56cb-6f72-4ed2-a5c3-74cd7f201bdb,449737,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-03 02:27:12
2fd30378-540a-4095-9ed3-5bfe29dc88e1,b0e67d5a-e6b4-43a2-8eeb-745c5b6782a6,991875,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-03 02:27:13
c621e986-7b8e-4c97-a442-d3139e172bc2,84768443-d5d3-440d-afcb-5aaef97cb94d,649,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-03 02:27:14
f034295f-e49d-4428-a3ed-9e4f483aba81,1e378ff1-ec54-4498-a5d3-9968877c34d0,470746,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-03 02:27:15
0c31e401-375e-4807-8652-21acfec9afa9,f6c0c12f-e24e-46bb-8d61-89b4232d30f3,174171,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-03 02:27:16
8861b221-a139-4ea5-b170-56b27a7aac25,90387e15-d0a3-4924-b838-fa71649663fb,237228,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-03 02:27:17
e5d5658d-b9fa-4edf-9852-a0f2c73596e1,fd297f51-2ab4-4dc5-aba3-d665e6a5c353,10746,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-03 02:27:18
c978224c-255b-4079-bf94-8b1c176da386,0719849a-b47f-478b-a30c-2327e8e9321c,689,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-03 02:27:19
9efbf1b7-96db-4051-8b6e-2e65f486e646,29de8481-db81-4052-8f16-7e2349a81bc6,8319,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-03 02:27:20
88a4cba1-18b5-48b2-adf3-6c5641a00878,91353962-7b9a-43b5-ab26-e3247b6a44cf,837777,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-03 02:27:21
21e0ab9f-eb4e-42df-94f6-dd70d69d459d,ca19a6be-4b08-4750-9d5f-b3e99d935717,347871,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-03 02:27:22
2a2b648f-9f54-47b5-a318-04812d29f64a,583a6121-0e16-45c4-a99e-d41f9d3f9d6e,814628,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-03 02:27:23
f326ccac-7988-405c-99f5-4f6b7330ef94,7bd8d1fd-5c0a-4b6e-93fd-47c8f36efb81,160157,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-03 02:27:24
1165b772-11a1-417a-88fe-e4e96909bdc5,75d4bcf7-0c07-4abd-b33b-cf72378dea7c,1000,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-03 02:27:25
5ffb0cef-8b7d-407d-8cca-98c0af56a130,386b27d5-2116-4fec-8e48-bf6b1fd37867,526506,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-03 02:27:26
e78ff997-6ebe-4fbd-ac7e-9c21d95a737d,41bcdf26-6ac8-49f8-b851-4c6143f5bf39,71172,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-03 02:27:27
372ee206-34d3-400e-a07e-941b1b18d247,b24b17e1-7f28-4c21-b788-b1af63acd83e,392,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-03 02:27:28
a2287b77-543a-45ab-9ffd-b309804731dc,5ecefac2-0df2-4f7b-8b58-e525015baa9c,774296,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-03 02:27:29
eaf33965-d555-4385-8254-e346adfc34a4,906155ac-7cb9-4075-a59f-97c9630d60be,977502,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-05-03 02:27:30
40c95578-ef65-48fc-a6a4-62709fd4fd7c,8e8178e2-3e7a-423d-a195-10b8dbdde5f9,746692,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-03 02:27:31
9c637658-b27a-4353-811d-1592d2186969,c70e964e-a953-45c3-bb5c-ed570cf246ed,614580,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-03 02:27:32
6b3e0e5f-ce57-4b6a-88a1-d0950dc7a292,9622a182-173d-444d-ae9d-0d07aca4939b,564033,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-03 02:27:33
b29d68f7-cf17-4170-9f32-4e615680fb41,815083bc-a930-4630-a0df-b31734b3fe12,341504,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-03 02:27:34
28bdc1ea-e555-4330-b014-ee4fe38f409c,a2b9a03c-8b42-4d67-b763-f961bea7f764,293,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-03 02:27:35
693833c1-8caa-4038-9706-aa1f9651b0cc,e5a980f8-743a-4c09-8367-4451cb465abe,758,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-03 02:27:36
0f3d6883-697e-44ad-86a5-55a39425b4c2,6dd8c2e8-9f06-442b-a6e3-29da072e123c,388952,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-03 02:27:37
8a29f805-d5d2-4bce-a21e-1de592f58313,d71f9832-eeac-4862-8e95-79230c421792,953,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-03 02:27:38
093109ec-a7d2-4e0c-91c0-41837b433cb3,7ca1ba82-a030-42e5-aaad-9de9b24374f9,468231,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-03 02:27:39
17591226-1531-41d3-921b-f6ac95fd80d9,a237e759-b30b-4ae8-8393-d0172966143e,484752,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-03 02:27:40
e309400b-4a30-4e40-95d2-af7c47ea6314,ff0c90a7-c5b7-4aa6-8060-862fec138e10,94642,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-05-03 02:27:41
5d8f7221-42e6-4c46-81f0-c1cd16b7436e,b217372d-1866-41a6-ab48-248ea40dd5c6,91307,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-03 02:27:42
f11f8e19-36a7-4297-9af2-bb266d4a8acd,e139c0fc-fb00-4224-8cfe-1178e61921f3,391987,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-03 02:27:43
2e186696-31f9-4aab-a88a-6fc113a4c7a9,4aa4bede-5631-4ca7-9f9d-b3e024dfecd6,653455,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-03 02:27:44
c7edf4b5-590a-4b15-9533-c6d813a63204,7d7dccbe-428f-444b-b49d-fef5b519d3a0,900,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-03 02:27:45
4ab2fdde-f005-4f69-b23e-4375a7b6fc7b,39957ebd-da5b-4c32-93d3-c9b036f828c1,795,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-03 02:27:46
fc4b2b9c-8f50-4a94-a59a-bab94c3320b3,aa3b1745-7ecb-46d6-97a5-6a8fed933862,67,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-03 02:27:47
9ed7e85f-712e-4495-9443-2b6693fd9693,1cc9ea25-da12-4492-a6fa-14d849364578,806,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-03 02:27:48
e3bb0a1a-f020-4920-9535-f0a91e06f40d,cbee613c-f065-441f-8c1a-14b8a148d2e0,986928,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-03 02:27:49
879eb6fc-0428-4710-9468-7454e391504e,5a6a1e37-767d-44ce-9669-4c036b868b36,512,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-03 02:27:50
08beffb1-aea7-49a8-bc97-2bfe360f00b7,ab47fa90-9cbb-4253-891d-f3188f69fa10,96582,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-03 02:27:51
3d806c75-0d69-4416-a870-bd7e324ca50a,90c77f2c-dece-4d72-ad3c-49917b4d9ffa,629,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-03 02:27:52
09291cac-eb02-41a7-aafb-fa86d9193a77,fd6f9c9f-a3bb-4a82-9401-c9f6078d3802,34636,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-03 02:27:53
34a053c8-2c35-4379-b2f8-d8ad5887eefd,0efd7b29-8d1f-4cab-b5f2-b18219fdd1d4,440,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-03 02:27:54
e3b47c58-2ae9-45a2-9643-d8a27d27267d,24c7860d-a79e-435e-81ea-e58a9713b705,249833,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-03 02:27:55
0a20bfca-c349-43e1-8566-2f1ecda9a89a,32d2c10b-6836-48a3-98ce-afaa51e973a7,605039,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-03 02:27:56
ad4123d8-5bc8-4eb8-b2d0-1c2f6320de8a,179d2079-a006-4217-9686-e0c67af47107,920,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-03 02:27:57
