event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21f0fad8-b5d8-4602-867e-6f682ca25646,6c05da25-8946-4108-ab24-32342dc08ef3,134334,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-28 22:09:07
2496b280-e906-4c6a-a245-717949804ff0,43b26240-7329-4688-9ab3-acf2f405835c,396881,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-28 22:09:08
64c702aa-38a5-4d56-8071-fd57c9850e53,682263d4-e2ad-46e4-9c22-915e5830d800,149120,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-28 22:09:09
38410e1e-97fa-4b5a-a3f6-05b11bd0a329,8e789478-e51c-4975-a127-bd177a66cfe7,883804,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-28 22:09:10
92f456d7-5628-4bf3-ab39-52e64e1014df,24d03446-ca33-4fe5-873c-a4e258734be2,827018,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-28 22:09:11
ae336bed-b515-4aa6-9e07-cf5f9bc9b117,20b5d8fb-f51f-4a0c-b186-1bfc716ca524,888289,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.0,2026-05-28 22:09:12
d3dec966-5704-44c4-925a-2290e1c511ec,3e868bbd-2038-4031-bb78-af9b78c238e8,285778,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-28 22:09:13
7c6978e7-1c05-4235-a21f-d1297c7ba083,2342a7b3-cd09-4e99-ab29-807aabb5b02f,390669,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-28 22:09:14
61514b24-971c-4391-8e64-ec3713ce486a,404f14f3-9141-4395-a8f2-574c602c888e,271268,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-28 22:09:15
2204a2fb-cd7d-409e-92a3-fdb610862cde,b655f7b3-f554-4ad5-813e-95c838b3ac31,434753,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-28 22:09:16
d791c0a9-bec0-405f-89de-99a432776e74,58b684d8-ff43-4483-9593-284e60cbf6ce,418369,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-05-28 22:09:17
0f805f32-f185-4cbb-aa40-a5d46fc5943e,6c819082-1352-4416-9847-cb6d9e40ff7d,601686,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-28 22:09:18
a681327a-f867-4245-b4f6-4e0b0a51d175,0fbd2219-8aa9-46ed-b70c-e5285c066ba3,607,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-28 22:09:19
22f65865-a46e-4d15-86e6-9f9fb3cb24b1,76022fec-3ee4-4417-a7fe-13ccd13d5cee,584665,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-05-28 22:09:20
d99ab7bd-51ab-4ab7-9d86-c870861a65d5,bb80f0f8-4962-4f84-abd5-b66d02d127ac,282155,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-28 22:09:21
457e5e88-e13d-4b51-a391-def0837f26bf,ea0652da-9de9-49e6-a278-24225615015b,653,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-28 22:09:22
43dc2e5e-456e-45cd-b155-bf626c671f15,524bf9f0-c76f-476b-923a-f70bd22a97df,111145,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-28 22:09:23
d1e7793f-737e-4c7a-8470-ee9b47d9b545,8fb75235-4c18-458c-b9e7-36e34f8a789e,392,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-28 22:09:24
e7bbeac3-252d-425c-b7e2-fbd0a8eb1220,15b59f7c-2d65-4b38-a5d3-c84bf9e571d7,641227,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-28 22:09:25
9a49f69f-29c0-4e1e-b874-671d896d9060,625ecc71-695c-4df1-b807-37fa049f0f40,737,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-28 22:09:26
c8bd5cff-6e89-4f39-9996-dea5b4f0f6b8,9c9bc000-99f7-4890-a5ae-5513be94983a,646037,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-28 22:09:27
4340601b-7315-44d3-8ccd-fb0ca8ee6d53,82465e8c-26a2-498c-a896-ed232b5da605,824754,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-28 22:09:28
c677efda-0224-46d8-9292-9906f848b2c9,a1a2bf52-fbc5-4fd1-bdc7-195bac010bc8,870,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-28 22:09:29
7842dd23-1143-4c9b-bd27-a93da26abceb,81507fa8-8c1a-4298-a755-7dccbea097f8,49519,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-28 22:09:30
84037d99-7c29-4ddd-8e75-47e0a2eca29e,926e23c3-45ad-4ee6-95c4-76949d526202,117078,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-28 22:09:31
1c454503-333b-4791-aed5-555e7eb568bd,4894bb6b-4c50-4ef6-bffe-678a23031474,711,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-28 22:09:32
a75162d7-bb4a-4d33-9d03-81708e1d4356,16886c91-f507-4843-b087-c77c462b29f1,554,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-28 22:09:33
4b333e8b-21c4-4a97-b506-f124fdefbe24,8b819070-0539-4622-9b29-0d2ba98eddfa,543889,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-28 22:09:34
aab4e47e-ca1e-4a43-a0d1-b3f0b43ef9d7,50641a1e-fb37-441f-8c9f-3d6772a20ac9,359,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-05-28 22:09:35
6128df8d-e6b1-46a0-b531-e5a85aab0cc7,3fb4fe38-cefa-4d5c-a6aa-aef660b763cc,940,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-28 22:09:36
6bca1279-c03c-4c3f-a948-388a0d1f1424,4c55122a-d9c7-44e0-90be-9d2c231331ea,71,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-28 22:09:37
2e979982-84e3-42a9-a0e3-954558e5b0ae,a129a3bd-9e80-4d60-b4aa-357d16a3568f,426229,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-05-28 22:09:38
bcc5ebd1-e4ce-449a-bf6e-d0e3bd6cbb4e,067715bc-7aa9-4ad4-8dc9-c5d1617dd83a,13770,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-28 22:09:39
24a4b0a4-d3d7-4ef0-83cf-1d9aa65a6b19,c1a178f7-6b9f-41e6-943e-8e7274fa18a3,870988,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-28 22:09:40
d73ff0ae-a932-4326-9a85-ca22951c659d,a444ce00-b5e8-476f-808d-fffd44a02de3,978097,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-05-28 22:09:41
