event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa17868f-2111-45ec-a8c2-fd48abd028cf,037d909f-ecec-47f5-85de-9f59cff54be3,720536,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-09 23:02:27
964db1c5-9977-4166-9511-e3fe09548a2a,21f6c20f-92d3-40ac-af63-9aa8a19792a9,769786,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-06-09 23:02:28
77c9b49d-f71e-4cca-87ac-9c662e725919,1f3490b7-f5ad-43a0-abc8-04838cea47e8,873565,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-09 23:02:29
b7826bf0-68aa-4aa8-b20b-b87346db997b,a92d2db2-8796-4550-b613-226ead112cc0,676200,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-09 23:02:30
4623a9dc-662d-42a9-8837-47d24fea7aee,e046c80d-8c6f-430d-ac2a-f80042b64740,673548,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-09 23:02:31
79d9fd59-ae76-4695-9dcc-c23318083f39,734f9cd2-244b-480d-b552-b872f3048d31,910869,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-09 23:02:32
f4429d35-b365-49a3-990d-3692d07a613a,5190ecaa-231e-47bf-a411-84eea4b0ce99,759436,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-09 23:02:33
f721802d-d08c-45ae-95ee-eb1151782408,1b6b537d-8bfc-4f12-b078-77510a00c0da,105943,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-09 23:02:34
2ffe1f51-3529-4e04-a02c-2f1a3303b946,de4c6fa7-1d9d-484a-ba8b-5f82dff2b8a7,777,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-09 23:02:35
6c23392b-8242-48b0-adc2-60bec78df6d4,733d1989-f924-4215-804a-50ec61ca42b1,630220,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-09 23:02:36
129dda75-a5a1-4d35-84d9-73ed3e1ff565,2b37c4d8-8547-4c43-83af-303e7c2601ea,856318,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-09 23:02:37
69e88db3-c2d5-427f-8342-2c11fd463a30,b36cbea0-15ac-43fe-9697-4dd0812a111a,829938,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-09 23:02:38
24c2c045-73ce-49a1-9726-6f0b96d91a47,8617eeee-760c-4d21-bd9d-6a7eb9ede7e1,34,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-09 23:02:39
b4ab77ea-251b-420f-8989-bf9298a87849,ffa89b81-f005-4927-a0a5-8fab1e3ee612,820,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-09 23:02:40
1c931689-2e89-40ae-90c0-ccbb52b34e73,136cbeba-b9f8-4ec1-9ce6-fe38b6321bdb,670027,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-09 23:02:41
7c9fdb90-b1c5-4ed1-94a7-f2858dcc67a4,91277e60-a001-433c-971a-fbc2b0c6e907,367713,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-09 23:02:42
be6af1fc-62d2-4c50-98fb-52ca50bc13b4,868042f6-aaad-489b-893f-a2454c8b885e,841545,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-06-09 23:02:43
208a08f3-d611-4766-93fc-eb78ffc51d0e,fb86ef86-db6b-4e4f-b25a-2cacd3162848,266,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-06-09 23:02:44
