event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
18abd386-6abd-4a1f-8a1c-f133caa3ccd6,44fce431-b548-4701-aa7a-5ffd159fc365,379,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-04 04:42:27
4d8b3691-7828-4a80-9eef-41c217dbbc91,25a15751-3df8-4410-9b46-c1e609fc8f93,620896,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-04 04:42:28
d62d8859-d601-42ab-afe7-59dc6fa49480,5a86808e-a99b-46c2-b204-1a8ea85f2a27,180502,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-04 04:42:29
1f18ef60-7198-4b50-a62e-f102c017a208,de7e771e-83e7-42c9-9cb8-a48f4ab03e8c,364,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-04 04:42:30
0173b4f2-585d-4081-a8f5-94d0a5de2737,6262ad08-52d3-4284-98a5-5683c7465932,207759,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-04 04:42:31
2a417a83-228a-409f-98d2-2f3d9047e139,e18c69fd-2922-408e-8097-a083ad51573e,274,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-04 04:42:32
81de41ec-6f41-4ee6-a62b-b0194d844b6a,c7fb37a0-0f07-43f5-b464-94f2eb53885c,670961,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-04 04:42:33
907ad5fa-aaa0-42aa-a929-7397545c913a,32685d27-81ed-4bf4-bc35-3336bb72f4eb,508822,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-04 04:42:34
0e704a65-8257-4d80-b579-343bfce90527,466537f8-0848-45e1-85cb-2e664b97b306,279272,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-04 04:42:35
feb85c83-3137-4a70-917e-1932d25ec973,806b7189-5940-4251-8c16-639d7e8ab73c,678341,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-06-04 04:42:36
6170ecf8-576e-4ea6-ad40-81f3f831144b,ffc10595-48f5-45bd-b8e3-a2bdc3934910,338516,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-04 04:42:37
c20661aa-1929-48c3-b14a-fc17dc147f4d,f904fb8f-2fc7-485f-b283-ad1b8c48f762,409152,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-04 04:42:38
3edd27c9-0a6a-4078-a65f-2bc9bcfe9808,f01150e6-c5d4-48e5-9d88-39917172384f,884599,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-04 04:42:39
48c5b56f-e878-4d73-ae24-30e4727137a3,ef32bb5a-61ce-4896-8197-8ebf872d4f70,869066,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-04 04:42:40
0dc37e8c-4f5f-4752-9e94-1d1afef64e76,c0eb06a1-23da-436b-aa99-359478f1b68d,545,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-06-04 04:42:41
6aa3e0d4-c75a-4f35-8a3f-16619e1d525f,24efd9fd-c42b-4cdd-9ada-e8cc62fc047d,839650,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-04 04:42:42
cbaac7ea-491c-48ce-a150-9c833d0070e6,fc5fa4be-6c1c-4e3d-8053-88f510ef1e36,710548,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-04 04:42:43
513ae675-157e-482b-8810-57873b851456,6b2d393e-d33f-41f1-baef-994c659d407d,860655,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-04 04:42:44
fe35e227-c51b-466a-b7e6-05a4e3774976,839636bd-900b-4ebc-83c4-972b067113ea,92,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-04 04:42:45
cadb44f1-a4ba-4ff7-a3e9-c6ceb5af73dc,7ab49db2-0fc4-4c3b-9a5a-fa795d6d0a77,295,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-04 04:42:46
00b4f398-805b-408e-90c6-a30084ba5c7a,940423b5-9f1b-4071-8fd1-16cfa829517a,803871,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-04 04:42:47
a657c4e5-603b-443f-91af-c76536bee2bf,6b7c26f5-7ee6-4062-aecc-36b4451f6f77,536,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-04 04:42:48
9ea2757d-3a30-4697-8175-f7f9a70d37b8,90e38871-72ca-4be3-af75-8baf403db6f9,698080,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.0,2026-06-04 04:42:49
7c16c4cc-6e6b-49b4-a7ba-38f73c08c343,58513613-a46c-4a18-ae2a-61a37d28e50c,687714,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-04 04:42:50
7f6a8acf-756a-4200-afa5-976c285d60a0,f8ba021d-49b7-4b86-844e-dfe0e9b00d49,284365,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-04 04:42:51
ae99c21c-ab8b-43f1-90ae-054e4f9f73e4,85d8e278-efea-4cf3-8568-e4c7c49f8b01,301,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-04 04:42:52
afe4dd81-82c1-425c-8761-3fa1afe4f587,6039ea7a-6801-488e-97a2-f0abb82a2519,45114,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-04 04:42:53
6c048ce4-bd81-4a24-8f22-22095ecebb1c,f4225550-1c35-4798-bc7b-a5ef0c1e6ff8,624733,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-04 04:42:54
2bccd224-be5c-448d-8ab3-5fb207cf4b87,05a7ad94-eb50-465a-bb5a-dc791113afe7,439628,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-04 04:42:55
