event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30264757-c8ee-428f-9cf8-238e501a79f4,7d8eb884-6ca0-433e-9832-ba73938ca525,820,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-16 20:59:07
cb2de4fa-a8db-485b-8d66-ea847609bf02,809266e1-3a86-4bb5-8db1-def2920f2a25,718764,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-16 20:59:08
cf820f60-b5dc-4c6e-9ab9-ecfe1addea50,acc06705-3b6e-459e-8baa-437255fb593b,217207,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-16 20:59:09
ec443cc4-1bc5-42b2-971b-3e02759f4524,72d812d1-8a08-422d-a739-75eb5d6bf8ff,682713,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-16 20:59:10
674bdc32-9579-4592-83c4-351d35eb2530,1872ef2d-9dd8-4880-803b-43017c97286c,262,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-16 20:59:11
6f44128e-ed75-420c-845d-19945a0c6bf6,cbd31fbd-05f1-4046-bef8-321ea2cfd045,492300,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-16 20:59:12
52cdc2eb-8782-4fae-8550-5e22c8d460df,32870fd4-ee6e-4cce-8976-64d436108c1b,890596,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-16 20:59:13
84d8e8b1-4fc8-4613-a488-86e56c2b33e0,c86e5164-e1d7-4391-9e73-7194a0400ef5,741,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-16 20:59:14
5313f09b-9839-4e7f-9405-2b6c77255354,8c87330d-b2a3-47f5-b014-9145fc032113,496,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-16 20:59:15
80d8efc8-e55b-44a0-821b-70175d5add33,9201f2d0-d904-43cb-b3ec-4759e6fe61da,46,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-16 20:59:16
