event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32afc496-8686-4ea9-8f20-ef20c57d5e8a,2b3c7009-6f6a-423d-afc4-c0f9b114b334,807,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-16 00:42:27
533b83c8-2fa9-440c-a8c1-98cc958ce6b3,f795e4a9-7847-49a9-afb8-e1b0d2e55505,32193,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-16 00:42:28
1520846e-746d-411d-bd9e-540b7c300a43,7639728a-fe2d-4878-902a-c84cc6e19d2b,884183,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-16 00:42:29
623c1ec7-d0a7-4f3a-a3ca-5a24aa96b0cc,80a77fb2-c247-43d7-9097-453c900b481b,504,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-16 00:42:30
3811b378-16e9-499d-989d-438a98e14206,f78dda70-665f-4667-bfa6-d12ee407714d,799,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-16 00:42:31
2658b73e-19be-4eb4-93f9-99c55f4142e6,517b3811-422e-4afd-9900-6c938402f8a0,568,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-16 00:42:32
7862da94-37f4-4a17-947e-61851013715c,aad8556b-f06e-4fe8-a60d-ac2a93cc921e,69,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-16 00:42:33
a9dce2ae-1989-427f-b41e-074ced3955ef,bcbad547-679b-4cf5-9372-4bc0ffafb20b,350,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-16 00:42:34
96842524-9fa4-4b62-9424-187dd47c35c2,495adebd-61d4-4678-87cd-2911dfe00585,719273,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-16 00:42:35
83a37a2b-29a2-4ade-9453-99afbbf8ba9b,29f50ca4-405b-4f7e-9686-77cd86ae5514,230,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-05-16 00:42:36
8da4e5b5-c799-48fa-abef-ab7bd813d22b,31a2e314-ea84-47b8-82b3-18f51e00032b,151369,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-16 00:42:37
ec042e9a-85d4-423a-8787-9c5ecac255cf,42fbfd3a-74f8-4494-9596-192a374421be,864511,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-16 00:42:38
3bd60969-1a79-4a85-9a73-7ac5a26754f0,97b190b1-9606-428b-8aa2-0802953fdf7a,530750,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-16 00:42:39
ab072a2c-d7e2-436c-83e3-a14af6e1c3f3,ba77984d-52fc-43fa-8ff1-7e4138a7c25c,467,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-16 00:42:40
3b9e30e0-c693-40e3-b2b7-2ed68c53586d,2685caa0-bab0-4472-a1d9-ec709c7d55bc,17900,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-16 00:42:41
f01ee400-ad4c-4e96-aa42-7ae4639d477a,2ac880e2-7e85-4f38-aad9-c32c0034e2b3,243,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-16 00:42:42
5d42cd47-bfd1-401d-a582-eb70ba7c4f27,043f8f28-6965-4f2b-9302-c2ac46a549c5,428024,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-16 00:42:43
beb1347e-5a0c-47bd-a3bc-232ade081ee9,97bc0567-b346-42ef-bc29-bc9ea9281840,479,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-16 00:42:44
82edda2a-ed04-498b-93c5-a170feb6f434,f71fc0a6-9884-4776-ae18-67b423ef81ba,137390,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-16 00:42:45
bda464f9-3324-45e7-84a5-b65250787940,22bf5ca2-6046-4f2a-b097-4c21ef87713d,534143,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-16 00:42:46
43fac982-6a4d-42fc-b4d1-25fc8c6f11f9,cdb30c03-ad4d-4863-8fa4-c74e6c91b1b2,29010,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-16 00:42:47
66347d09-d3d5-4ad8-8127-85b22960bff0,a78ea96f-3635-483f-95b0-10c201060335,93858,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-16 00:42:48
68508b78-1371-4aee-a323-eb2a8a1da399,56d9456e-3d97-424c-98f8-e61f139649b5,18360,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-16 00:42:49
5ecae448-617e-4fc2-97ec-e8d86932b23d,3b42f7bd-1904-4d5c-a55e-7163cbb25fb7,420216,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-16 00:42:50
db61501d-1494-44f9-b509-77e656c6b58d,7ff888cf-02af-423d-93cf-64ed657925ce,161787,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-16 00:42:51
3f58e864-2556-4cd1-bdb8-5e07c9ef6d5b,9b0b7787-1bd0-403f-a059-37506a04f69d,786,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-16 00:42:52
add4c51e-794b-49cf-a3e4-30d04f56dd91,867e3d14-ec2f-4c1d-9c30-8f9508a97459,951162,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-16 00:42:53
e3ff9c79-47c4-4115-b224-1090160579bb,21744efc-3be7-4442-8c3e-ee1e87481ff5,110187,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-16 00:42:54
