event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd457d63-98cd-4cb6-8eef-c586e3f814ca,b1efce61-6dc5-41c0-b32b-6281e9f86dbf,729849,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-30 01:22:27
9840bbb9-f120-4729-b66a-80e58471f735,78c53666-1192-4475-b4e1-8bb98bb72294,77167,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-30 01:22:28
8d454266-7d5c-4458-b562-9b7c4c9d0bd3,34d4544b-853a-4c77-b431-882cce5abe95,372787,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-30 01:22:29
7cd48b34-7b65-4e4f-a236-eb045e92ca79,b0ea9e91-6be9-4468-b8a2-ff76def0b445,883,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-30 01:22:30
00250c61-deff-4d60-a74f-153ab41aae7c,3f0eca7d-a8d4-48bd-9757-82334bd7850e,318442,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-30 01:22:31
d73b559f-33b0-455f-b281-31c0e0388b49,36148e72-9584-471a-94ca-e3c845d46bd1,289558,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-30 01:22:32
b6055ef2-e40a-4fbd-8c7e-5ab192701b4c,87139a0f-5517-49c2-a34b-cc3c484c1483,348762,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-30 01:22:33
d9d516e4-07e8-4ba0-8e50-345ac9b658a0,b5b8e58a-f7d3-4d8d-bdfc-ae890eb47dbd,842066,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-30 01:22:34
2139167d-03e7-44aa-a44d-d8503afc5e75,c2e9ef17-16ca-43ea-be7a-11cda4fe9b78,987,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-30 01:22:35
374e2f97-60b4-446b-bee3-544be4fdb01b,d8d82a0a-c849-4071-8f23-1b8077e66fdc,891796,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-05-30 01:22:36
53729c20-4455-41ca-ac5d-4e20e9004d2b,df57e25a-dddd-4c1b-96c3-f847487c21a3,307468,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-30 01:22:37
6b9e8e27-b1a6-47ee-a3bd-ce72fa3bc785,17af362c-4d3c-4b05-bfd7-4a68a8f6886e,939398,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-30 01:22:38
232aea7f-2cf4-4e8a-9b51-011a16493f40,abb4ea05-2d7d-4ae3-823f-d029390c24dd,729570,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-30 01:22:39
ff856856-ffdf-466a-ae5a-a69907cc2d5e,e416e9d4-332d-4d83-9c1f-1bc9f690cb8d,67,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-30 01:22:40
1794e4f6-3dec-4d0f-9a31-0528323b2e6c,df431645-5828-4698-abb1-557109272769,747461,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-30 01:22:41
fd0a0577-2b44-4e81-a482-5efde6975872,951a65f6-0778-4071-bcc0-3038ef06147b,82911,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-05-30 01:22:42
