event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b69b608-eb36-4981-8ff4-a06919c75588,19eb8bc4-771f-42e1-b792-9850b4cf1f06,324035,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-21 16:42:27
ff0d7a45-e03e-474f-a541-b1bfb553b7f3,599ae84f-7a66-42b7-b839-22603e5c685d,869,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-21 16:42:28
5a51e770-6fbd-4b8d-8f41-2fadbc4e525e,95e54557-e5bf-4164-b186-b689666a8fc6,78637,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-06-21 16:42:29
cf3be058-65c2-4683-92b3-5864da3f6d0c,55fcde9e-1d6b-4461-9b2f-6344d5da7010,812,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-06-21 16:42:30
3af506be-434e-412b-8c9a-05f9ad985967,ca0b9e5c-4e6f-44b1-936d-70e164ecb544,459236,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-21 16:42:31
81210767-5f7a-4a55-a437-6a152f0db5c5,fa2cb24a-5769-4264-b01c-da1d7e3ee3fe,85988,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-21 16:42:32
3fa2af36-0605-4796-acf5-e118030c38d2,d2833da3-ca6b-4561-bc38-0be6e52b9d6c,865,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.05,2026-06-21 16:42:33
b1cbb9a9-5ffd-45ee-a373-45c9578bf2bd,d7b71618-c31d-44aa-aa45-4c84b75f78a9,190,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-21 16:42:34
1e37787f-edd2-4da7-a6f2-5ec150ee3466,8db57747-22e7-44ad-8b0a-2bd4fc940fb8,921027,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-21 16:42:35
3304c321-f14d-4f8b-93f3-4b83cf28306c,bb4867a4-8056-4424-b7c1-d73df5fb9b7a,590022,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-06-21 16:42:36
b3408c4d-f687-4c34-a98a-a4903ce60098,770084b6-f96c-4abc-93b0-8a9daadbce1e,619203,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-21 16:42:37
61c5506e-e255-460f-8eb6-d53d4cb62de1,991429d8-6b8b-4366-b890-fb98d6bbf9ea,159,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-06-21 16:42:38
fc5f74ac-c0f5-4b9b-bed3-3a32d3b533c8,f52b5c74-ab20-4325-8e84-f9308fbce3c0,328427,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-21 16:42:39
8eee8bbf-f9a8-4aaa-a0c9-85fabd8093ca,a816ea53-bc2d-4b1e-a604-3425ebd71205,857,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-21 16:42:40
18925277-10ce-4088-96cd-eabc983c6bc5,acaf8190-9fb1-42d2-9ada-e5628f5ed863,722,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-06-21 16:42:41
