event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f8249b8-29a6-4345-9fdd-1fc4af35f03c,b0ce9058-eb71-4afd-a423-fa5be1b02d02,204124,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-26 04:19:07
9d90a52b-79fe-4bbf-9148-069e0ce30f18,c4ea7c40-bb2b-4225-96af-44ccf18b9fa3,578849,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.11,2026-05-26 04:19:08
5f2a9422-7545-410a-8e35-0941cb76a489,2aacba39-cc4d-4d15-bd3d-578e58ab1620,678628,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-26 04:19:09
a2de0022-6b3c-464c-af58-e568723f3511,cf22fff1-6e7b-4478-ae49-b3d70d2bf593,727288,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-26 04:19:10
f345ac4c-9945-40c8-90f7-bbadfd6934f4,9a577b3f-dc57-4336-8cee-f4de249767ec,430472,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-26 04:19:11
75ba5d7a-9148-4268-bf24-acae7f8d7ad3,b0343b9d-7b94-4b11-a1d6-ebdff66184ef,151088,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-26 04:19:12
9db99e91-3ebc-4d57-bbbf-0a40a9ca8646,b2df1151-561e-429b-8e94-f9c6be6be5e1,204,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-26 04:19:13
c7811910-1f62-4f74-84ec-790d3d8586b1,db6dcdaa-169a-46e4-ad87-242a783b55fc,606522,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-26 04:19:14
9ea7ec4f-20d2-4e04-a599-945c91225d2d,05ca948f-36b8-4c1c-b5ba-15432fe42da8,795166,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-26 04:19:15
acb1e4b8-8152-4deb-9d75-7f271ba93d46,93c37d44-9d52-49d1-98c0-1b7a53238c57,107040,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-05-26 04:19:16
2eac87d7-0e66-42e4-aa87-79c321b2ebd8,4b4b2eaa-a24d-450b-b328-5c1c309753b9,197079,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-05-26 04:19:17
acb8e974-132f-4b2b-be71-6592ba581968,11e51584-cc0e-472f-9e9f-959ec765ef63,340,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-26 04:19:18
2a8bafab-8e09-401d-a845-396bc9d7fc26,cb46ce15-6ae0-4c6b-8b5c-1a19c2862b91,672037,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-26 04:19:19
e64c89b6-8c52-4d09-8499-d4206cc9a8aa,576be260-8577-477a-b974-9473fa30a20e,530,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-26 04:19:20
a0ebca38-a06f-4b89-8b44-6635a423e6d8,e050f8c1-e14c-4f8a-93f2-23cf83a05aff,557685,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-26 04:19:21
12407928-e338-4484-b586-cdea52084ff4,3f8b1bf6-76b5-451d-9798-b18f1fc96e5a,442578,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.15,2026-05-26 04:19:22
06f60381-d282-43b8-8fb9-d6066f076e5e,589d5f7f-385d-428c-9b20-42e8e4916280,217,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.12,2026-05-26 04:19:23
4aac7002-cfa8-4690-a239-f8b432d5b3c9,fcfdd97e-603e-449b-b7ef-d7e9dc65a6db,867608,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-26 04:19:24
158683cb-2458-4e68-a27f-619e4bf044b4,6712b81d-ae30-4509-99cf-46cb006e5338,489081,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-26 04:19:25
e49a0771-c35f-4fb7-b1b9-c2548fcc9025,bf3e0952-b7a5-47b2-9647-3a86e76ed098,786,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-26 04:19:26
77bd4ad4-453e-4df1-9a3c-37718ad6275b,937e1bc7-785b-4167-8f48-af018ca30825,261053,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-26 04:19:27
24562055-020a-49ff-bdd5-4a8885b04fb0,f796fd42-fdda-4e46-9051-9583cac7fe15,629,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-26 04:19:28
e53c7d21-9c2e-4571-820d-424af676daf7,5f1fc6df-a8f3-49a4-8f7b-3689229e3774,735,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-26 04:19:29
28b3a0b8-7853-4c46-89f3-495ea8590883,8b3178a1-ca7b-4852-b852-982532e71bf0,121,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-26 04:19:30
05806bd5-2b18-417f-89a4-1eb911521d76,a8c38fcd-42e1-44c3-b023-b4ebba163955,585682,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-26 04:19:31
a2bfd5f6-d7eb-4823-9d3b-51767d45ca8c,7c220a88-eb6c-48ed-8008-70e4dd0cc1a9,259200,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-26 04:19:32
b133ec02-eefc-4085-b725-063fd35605e1,a7876436-5964-4f07-af19-f0bfa4b15597,128560,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-26 04:19:33
5c1d9111-68b6-4600-abae-2b573379bd0d,0235e50f-82c6-42f2-ac85-57a0dd74154e,563794,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-26 04:19:34
9279226a-19c1-4716-a81d-46774edc6240,98f9a2e3-2561-45a8-8ca4-1e38251c9e07,379837,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-26 04:19:35
460a2b76-7299-4021-9e78-2899b83bfff2,ab28e3cd-bdd2-4d0a-bae6-4498bbe9369d,895,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-26 04:19:36
736ad2c6-afce-45c4-833a-116111ee4379,4a4b7988-77d7-48c5-980d-529be8a2dc89,804,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-26 04:19:37
4c6cd83d-fd8a-4d3d-8831-ff393d4dfa53,db8e587f-9364-4467-839a-c5b6715557f6,569,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-26 04:19:38
0fb81df8-af58-4a37-aa00-ed3e76dc61ec,89a89dfd-da66-4795-872e-a897b7aa32f4,623442,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-26 04:19:39
e045ed6e-5232-49b4-a33e-0e1e9963d645,4f823450-4a3f-4cb5-b837-8c8b49769230,100332,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-26 04:19:40
a3ed1ba8-e2be-406e-ae52-af893a33ccb9,5d373ac2-d013-461b-9838-ca1bb5b02803,813211,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-26 04:19:41
28b35ede-ec54-4ef0-9637-d50e97769dff,7dc89d65-b110-4539-b836-17c286dd578b,288192,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-26 04:19:42
26c0efe9-e089-494e-912e-2dc06f5560d2,346c15d3-03da-4b3a-ba39-799f434eef7e,662197,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-05-26 04:19:43
096d0cbb-ec0d-4ed9-a52e-25e7d8564182,43285ff4-2831-489c-87ba-5d92bee1ef44,466987,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-05-26 04:19:44
e9540c0f-ad31-405c-8497-ed78c95a2297,c95614a6-9461-41ba-8d0c-4b0492ff5566,487648,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-26 04:19:45
e76619de-0be9-47ea-9e16-1c490ccc3485,6174e651-0ff6-475a-9d41-c2d9a32f027f,857471,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-26 04:19:46
a2cb623e-48b6-4f57-8f30-48135be5a666,fa4d171d-d9e2-4d37-b7c7-01efd9e06750,829741,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-26 04:19:47
b1ed8305-af32-44ae-89cb-5bbc39508cf4,78e73c60-d494-4c46-be38-6ec91c3bf476,828918,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-26 04:19:48
2a4c77fb-7968-4eef-b6b8-4f6c933d314e,a6f59713-4aa1-480e-838b-e33da5cd4b5b,169083,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.0,2026-05-26 04:19:49
c545e011-862e-4628-bb12-d2d616d83748,34da116c-fd3d-4254-91e8-43d73c672344,595175,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-26 04:19:50
88893a3a-f19f-4369-aed8-fc24154bd06f,9938f5d2-7c8a-411f-beff-032982c27083,109,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-26 04:19:51
3982c0f2-b5ad-46b0-8890-d808fb667429,3ce36524-6170-4661-8304-e69439856010,103,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-26 04:19:52
1c7af321-834d-4c01-ba62-e12b60ccb49a,94e82172-f4e1-4bfa-b85a-73e6225aebd0,569,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-05-26 04:19:53
4557ad9a-9c47-4907-aadf-b1831f95615b,85914026-c39a-430e-b443-b9e9177c54b4,902471,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-05-26 04:19:54
08100bb5-2d5f-4911-b19e-2fcc8f1590f4,e5d2906c-4441-4a79-b1b4-c330cb94f97c,570059,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-26 04:19:55
650fc4e4-8cd5-4c56-a6aa-e0f429548989,03c303a9-337e-46c4-b225-5d6a536355df,944271,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-26 04:19:56
03b9cc04-f423-497c-9e35-135213154c01,093b9970-5768-48a8-a44a-9b25c78bc774,747075,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-26 04:19:57
aef7b3ee-1de4-4023-850c-f2bb0a4ea57e,c14ae781-d31d-4299-9450-16fdd6d66043,720143,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-26 04:19:58
e5e00ff9-c290-438c-a457-cca1b06d3e2b,fd1708d8-e1e0-4a83-ab40-20733f939a76,519152,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-26 04:19:59
6ad37c72-fa09-4c75-b7db-8cab8c951734,563fc83a-c9a9-4fec-a15a-1ee675c3020c,101531,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-26 04:20:00
a122811f-90ce-4b7a-b5b2-169db5d9fb38,e2f0f134-fc25-43ee-b78b-caf84fb4fc49,289652,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-26 04:20:01
f58b61ce-a897-4afc-9299-b21708908ecb,77e8f193-90fb-4497-ae8d-3317492f2ff8,153180,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-26 04:20:02
22b5a129-2b0f-4e4d-b60b-3aa7086b4d31,549980bb-606f-42d3-9216-d356338d7ca3,587392,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-26 04:20:03
43a2f7a9-534b-4384-8bca-b8b359056a0e,8de57d93-9e53-40a9-b4b6-dabeb96eebec,239790,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-05-26 04:20:04
fd05d07e-c2e8-471b-9804-4fd806467d67,023c2aba-a8c4-424f-b0a9-394d6aa71b3a,735792,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-26 04:20:05
31dc4964-f9de-4381-99e4-6643567bbaaa,90a8c801-e64b-4b6b-912c-11a6df4ae903,404138,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-26 04:20:06
0092ee04-9a40-4607-a927-8116f32aecf6,ce9d1f06-c857-41b2-9f3a-f8b368541895,710879,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-26 04:20:07
09d2f2aa-4efa-4b2d-bec6-3f7638b83a46,045d30fe-6da0-4788-bd69-7bf3ba7103d5,910842,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-26 04:20:08
9d493f0a-6332-47e6-9892-77b5fc38eca9,8d0c54ea-b20a-47f2-967a-bac86ea71a01,371473,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-26 04:20:09
9ff4c9b5-b07c-49fc-9d7c-1b143da36736,216b1dc0-cf30-4488-98e8-8d1343a15de6,459007,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-26 04:20:10
f0281bd7-ae7d-4d00-a9f6-a5be122c28ba,c84c4ed4-142b-453a-9d8b-c22eafa6eec9,35,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-26 04:20:11
f0e68ced-0174-4996-810b-2f30a4855cec,760c858d-a15a-46d9-9d2f-7648145bcc5e,500,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-26 04:20:12
c053bc84-d737-4760-ae17-830df43c6f96,aa9c4b13-e0fb-4d80-a420-d05a8661769c,577356,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-26 04:20:13
dbdac536-c277-454d-b950-fdf4bc84a97d,2cf020d2-5f78-4121-862d-a92346c030cd,108851,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-26 04:20:14
3e2428e2-9326-4748-af0f-eedb4aacd71a,ece7818e-5f39-4251-beee-06edc833c297,185,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-26 04:20:15
6acd1538-29c3-4042-8b1e-99eeab10c2e6,746edaf6-913d-46f9-a34b-1a54b8f838c5,313920,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-26 04:20:16
8f5bda8c-8c88-4527-a7d7-6f16628f56be,6445830c-fc15-4dbc-be00-d3b204b14ee1,589940,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-05-26 04:20:17
4f19d2c7-fc88-477a-86b0-cc8752b876f8,9e9b8ed9-415c-4d22-89f9-362942d0b526,538818,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-26 04:20:18
9bc45d46-3029-43ac-813c-1bb3984e0209,dc65ea6e-e65f-4565-87df-fb215fd9f3d4,482593,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-26 04:20:19
14b2f94b-b2f2-413b-9d4c-c0bc5c01278c,1b8a8d48-b898-4d31-97ba-f1f440582f94,181,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-26 04:20:20
064d5bb5-4109-48bf-9480-cfc7d38fd97c,eff2c150-a650-403e-bbb5-550c616117e5,427,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-26 04:20:21
4dbb5f0b-3483-43b4-92a9-c26e6d06de1b,71521eee-dd7c-411e-a5ce-1ffe682a4a7f,941382,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-26 04:20:22
da1ca705-e7b2-4c25-bb3c-29684d59bcf7,261ff051-6a35-4e2e-bf10-9e61cf12c171,880,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-26 04:20:23
849bc232-723d-4f13-b81a-049f16e13346,547830e8-57e5-4012-99b4-e2f5e2553597,613693,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-26 04:20:24
0a841952-ac03-4c3c-a881-a0e4170a21b1,96785d18-b6bb-42f8-8b9b-eec2ce5f4f68,451,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-05-26 04:20:25
c40b174f-7015-4295-8c07-3c9301d78a24,1057da80-e65c-4bf9-bc35-1aa9810dff81,848,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-26 04:20:26
1bf09449-29d0-411a-904e-85e92879a591,fb7b5a03-957d-4a5e-b0fd-8194626c9c46,77090,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-26 04:20:27
8d94f858-24d7-4fa2-acb3-ba1f1034b138,11932206-ddec-4be1-9658-2c5bcf539aa2,955534,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-05-26 04:20:28
