event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1ec2e7c2-9782-4ac7-ae3b-4de06dc83e0b,f8c9c043-db49-4650-9ae9-db3e8a201a02,710622,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-13 02:59:17
f6a90ddf-6a69-420b-b0ee-5990665910a9,7396f186-f822-40e3-8a71-4b75c61330e2,943,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-13 02:59:18
325728cd-8e1c-4065-af36-a60d5d979d5b,f5034ded-93d5-4339-8401-5d61618ad5b8,17748,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-13 02:59:19
e490d1f4-cd3b-47cc-acee-8277f02e049a,27860909-2c98-4602-b909-459efc6ce15f,285,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-13 02:59:20
934b606c-44ef-4c90-86a7-7946a8081e46,298da9de-e86f-422d-81d8-ae5ed0b246b5,442,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-05-13 02:59:21
8d256820-9fe9-499b-ad0f-afd1b7ccc7d1,adb28996-7573-4413-a031-26d72e210798,68328,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-13 02:59:22
3112df24-179a-44e5-bc2f-92e97ca60cbd,82efabc6-a118-4411-a732-da9b96cee79d,632909,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-13 02:59:23
42534c3a-6b86-454c-84d8-8c7babbdd343,a0ac7139-2916-4637-9a6e-2e9df86c561d,956049,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-13 02:59:24
d91ce82a-b153-4bf6-8621-d44b7243e6eb,afd6f66a-3f73-43f3-8e50-8d87d1e32009,415110,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-13 02:59:25
392b67ca-7f8d-4c87-8a65-69f54ce8a980,62229b88-2a2b-40db-8093-7ae1d03a15f7,237,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-13 02:59:26
d09ac9fe-0ee8-458c-a881-efc43be9eb31,1da6236d-0f6b-40e3-adcc-e23d848bed38,485267,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-13 02:59:27
b16f29bb-9364-47c0-8ec9-25226b8c792b,446421df-489e-4dd8-8ca5-8aa67c950646,703,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-13 02:59:28
7eefdbbe-66e5-4956-8cf2-e0bfd995aa24,e149b121-01c3-42e0-846c-82efba216149,383111,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-13 02:59:29
7c9684f5-fe82-4035-b82b-109eec2395ef,9bf5de6e-cb20-4f78-acaa-03d51ba82684,881181,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-13 02:59:30
35870444-7dfc-4bc5-9503-332994be936b,045d22cb-1893-416c-845a-275b284a398e,10,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-13 02:59:31
4938c981-cbc0-4826-b7d3-7ad041937303,afefe15a-9efe-4f8a-90c4-3a02624b3a7a,323488,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-13 02:59:32
c6542af6-af97-4104-9cdf-d5043b5acee5,aa7e1ce7-cfc7-4269-ba18-5fd25daac90a,679126,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-13 02:59:33
4dbb2f9c-9efd-441c-baf0-822ed5ed3d1c,06850d9e-168c-410d-a8e1-0a4d095416a2,105804,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-13 02:59:34
c6e04e79-e3fa-4350-813f-5c74818e93b0,33dbae85-5c92-49b6-8fe4-b0cf2f4a57d6,353328,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-13 02:59:35
bb6b570e-25b5-4848-89b1-0bec467876c9,d99c56bb-ab4d-47e7-a1b9-b6cb3e71313b,943147,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-13 02:59:36
b9f64677-64a7-48a2-8051-c32d01e020ba,4de025ff-df68-452c-8702-36bcb7b811b2,808508,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-13 02:59:37
82ef73bf-f1de-45ea-93cb-5d93e9cd953e,7d457376-7a9f-418e-9a48-fb4f3ee0cdeb,681727,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-13 02:59:38
751c2f1a-4367-497a-a786-96bba712d36e,26915b70-4bc3-4d64-abf8-cfd62a3fca80,129905,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-05-13 02:59:39
23fe94c3-72a2-4802-b949-b8d3a758bd28,7a56b2bb-d5c2-4654-9c0e-703366727db9,409,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-13 02:59:40
8588ebc6-7972-4b8b-83c4-79c363a00124,67474f2d-4fea-4cea-93d8-bc6e7c25fa25,514590,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-13 02:59:41
e98ca152-96c2-4690-9c9f-d580c8af2aa8,5efb8aab-b3ce-448d-82ed-0da3385142ba,763765,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-13 02:59:42
a02fa4c7-a38c-4520-802b-bb21f4bd5c70,ef63ea87-c4ab-4033-a8d3-41f2c7cdc5df,322589,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-05-13 02:59:43
65bc7997-17f2-4589-a05f-0a2274a47027,20407399-4d6e-46b1-b4e4-256e965489f9,381710,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-13 02:59:44
56366d46-ef83-4a14-8216-054207aa1f22,bfece8b2-6dde-4956-ba30-13a7b16276d1,601048,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-13 02:59:45
f618f933-9096-4f9b-9d2c-38a27a92a024,f1961354-4e5d-4864-8633-69b326f62940,668238,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-13 02:59:46
51ece3b1-61a3-4711-b45c-c86843b79a90,b6ea63e5-24da-4b8f-bca2-1b3b0ee9e5ba,968,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-13 02:59:47
33021e71-9de3-4656-b25f-b705af4261db,5c4b579a-e7c8-4e8b-abb4-3603fc7e1bda,419,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-13 02:59:48
d3a88c23-a198-42a8-88e1-5842befa86fa,859fe673-cf68-4290-97ba-6d01d023663b,804989,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-05-13 02:59:49
c62ec53a-aaf4-40ae-b9e1-1b85e3e16e5a,91c65c8a-2844-42b4-9c88-61e2ac6727e9,321912,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-13 02:59:50
40494252-d648-45f4-b760-299526c45a11,bc744617-221a-4159-8733-8041220aad74,197,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-13 02:59:51
a80c0915-4d07-40e5-9819-ee9a23de2bba,afaaa38f-6413-4799-94a0-82b6fb63299c,842766,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-13 02:59:52
b4987e3b-e578-4858-ba0d-f50729134c33,ae10538f-a103-4b77-aa1f-6e02ad06bc3c,292,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-13 02:59:53
b9fa6766-9151-426b-9baf-9886162d7a81,082c0c62-a99a-425a-920a-48fda57ccabb,482,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-13 02:59:54
c11b7a28-b9d9-4820-bd9d-a5e2c10c3667,19b92830-fe4e-497f-9537-cb22f5c72a58,140,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-13 02:59:55
08f843f8-6dcc-46c5-a52a-7c3ddf3a3080,0594c5ad-ffed-40b5-85ff-cb55eb857b89,422,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-13 02:59:56
4d0b012f-0a46-4c6d-b0b5-dbfc5031f185,0e1db7ce-7e22-4a5a-a216-54c0a114ee02,418389,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-13 02:59:57
b63f9cc8-4da8-4779-8e67-c0b9e4d0e047,66665938-0fd2-4976-8343-61daa4feb65e,335207,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-13 02:59:58
885cf9a3-c21b-42bc-bdb7-ef0556374608,53662c0d-d6aa-468d-8c53-0a47f1ee106d,830,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-13 02:59:59
7afa791d-6344-4d98-aee3-1a6416d9b5e8,1238c2f3-0cd0-4a81-813c-72ce394c919a,363565,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-13 03:00:00
adfd2c7e-b33e-457c-adff-11bf6571e6f0,410b7a82-fb85-4d21-a52a-acd286062051,759274,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-13 03:00:01
4791384f-ebdc-455b-a98c-cd802d951d69,bd082f78-93a0-4383-af01-859581ee355a,216,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-13 03:00:02
824e0c7a-0b25-4832-81f7-342ee6dc40ed,e5ac3617-8218-48f8-92d8-06b8e12bcd9f,72686,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-13 03:00:03
2f7281bc-a834-4b63-8dee-55ab595a4a5d,90df18b4-8e19-43a9-abce-f9283f47ba04,278445,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-13 03:00:04
ed9b64ee-34fd-43b3-b98a-5fa8f9e3638b,69587242-bde3-46b8-bf67-fc000b366882,789706,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-13 03:00:05
0d9ca4a4-a71e-4ac1-94c7-52a4b107e966,d8cd242c-ab0e-4191-9a59-4c050e90ed1a,303963,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-13 03:00:06
ff1545f1-47c2-49a8-9bc2-dc6d0a6af054,747243af-68f1-4f7a-98bd-9ff2f46873c8,274776,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-13 03:00:07
b65fe287-f481-43c3-bac9-6d1490566d7a,9f5972cb-6936-4158-80e7-68151c69295c,85258,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-13 03:00:08
b96050b9-8eb7-4332-b89b-b4ad8ae7fb7e,7d4f94b4-ac15-4daa-8d62-7175075694e7,385979,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-13 03:00:09
954e5daa-0ac9-4bfb-9c9a-b14a47f8a2c7,346afe93-f897-44d9-bd13-eec538d646e1,698,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-13 03:00:10
c05c25fe-69b2-4fa3-bde2-73643bd271fb,4a1bd3bc-2bb0-4ca3-be55-e0973c26b41a,590479,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-13 03:00:11
d97c9a01-f579-404f-b973-86e61773b8c7,6c2bcb33-0f26-4dd6-83c0-00fec3ef614d,387953,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-13 03:00:12
5f3a7352-5dc4-4bef-b1b5-a378d341d7bb,6a14b03f-3c78-485d-9499-d88404d3ebd6,546,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-13 03:00:13
5c5f334a-0030-44b4-8b11-6fd0d71fee65,64caf25b-12b6-4faf-94ff-5f9726b082e1,263880,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-13 03:00:14
a15eb3a3-a49a-42b6-a668-f94842c57e6d,6f09081c-ce05-44ac-bd5d-891c51675ec6,871105,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-05-13 03:00:15
cbc53cd1-f835-4ad4-992a-b3e3447ce359,e2a3776d-d32e-4def-abed-029d4e545595,155434,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-13 03:00:16
4feda854-44b8-4929-b308-d08113aeeeba,4ed70dee-fa7b-4e11-abbc-a34567ec0b17,711778,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-05-13 03:00:17
5acaf771-d1e8-496c-b7a9-325d1df5732f,e3bf7995-693f-47ea-ab40-46149c836d5e,262680,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-13 03:00:18
2de4fcb0-8817-447a-a993-89fbc290a0bd,b645d800-adda-48d1-853d-d7655f0ab1e7,92278,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-13 03:00:19
0af80209-c188-45be-ad55-993272838aa2,413a2cbe-f570-45c9-94a7-03024095626d,207421,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-13 03:00:20
7d4009c9-cd9d-476c-8307-3cc092ea0cee,499971ad-2d58-4a8a-b6fb-325c4788157f,920106,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-13 03:00:21
6d1ae351-8ea6-4ee7-8116-83f104e21b8b,a4146d17-f152-4df0-97e4-da0e07650ad0,313057,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-13 03:00:22
62e15214-332b-42c7-9a7e-ae80d4d4fd31,54678981-efdd-4a55-b204-6fb1b8c4689c,764178,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-13 03:00:23
030ebe08-aa94-4558-9f13-1a96520673f6,2026af37-bc3d-4091-85d6-c304fddc2428,59757,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-13 03:00:24
63118a52-fc9b-4911-9b17-2ee1a104a71f,60facff8-daa7-441d-9679-788968629799,740900,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-13 03:00:25
7527192e-a9c0-441f-85c5-d69a4a9f5f8f,c820042f-1fe6-406e-8c6b-d1c3fff1e2c6,321792,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-05-13 03:00:26
770f577a-5c70-49df-bcc7-58b2e145bee9,b5e29586-bac4-43ee-852f-c76c695365a5,611344,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-13 03:00:27
58339dca-f542-4d2d-980b-73c458c08867,8546914c-2568-480e-ac3e-db2cd086fb38,747801,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-13 03:00:28
a5031675-2c94-4e24-a050-bf91fc18219e,0cdc3d1f-a7ec-4edf-83e1-27cb7e409479,965122,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-13 03:00:29
93f6c980-e2fb-414e-9505-0543aa332d58,55df2302-a383-4cb2-8936-4d963735221f,98,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-13 03:00:30
249d39f6-3793-454a-a967-b3f059a087ab,ce8b1e3e-38ab-4f5b-a62d-4f056b62d69d,579214,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-13 03:00:31
b91266a1-5834-46e4-b10c-d36bf98f9fa0,84e1de76-d1c0-48b2-ad83-ff242d11ff5a,991347,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-13 03:00:32
1467048f-1159-428d-b72f-cbe5bf2f73aa,e73777d2-d10c-4b4b-a800-1b25caef528b,506429,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-05-13 03:00:33
cdd4e583-b401-4b27-9095-454491897815,cf68b398-f098-4b4f-b02a-6ca626e49bc0,992968,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-13 03:00:34
d500fb4b-6dc7-409e-871c-34c63a9de683,0b8c7027-b8c8-4237-b00e-a49af32a84dc,414225,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-13 03:00:35
19969639-b5ac-43eb-9cc3-f27e8ca51da8,8dda10e6-7d76-4e3c-a8e5-4e2645cbae60,73,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.14,2026-05-13 03:00:36
92e4ef13-aa69-4ce2-b7e7-e2d4e3ee7637,1f705faf-8e58-4c61-a964-9020af91071f,93912,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-05-13 03:00:37
31fdc164-4801-498f-b2d7-1d92ecb67ca6,2cdb48c0-22a2-4d6c-9129-3fd80e314d0e,801330,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-13 03:00:38
da37748e-6e22-47de-ad32-27a5ef2482b6,afb2ed6e-2a97-43d2-915a-f002e52c1a43,523998,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-13 03:00:39
b9fac424-338b-402c-93f9-d8882d99ffe4,3696e590-a4ee-4dd1-81ac-6d54019ace38,1517,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-13 03:00:40
e6486727-cc1a-428f-9aac-a5bc450dbf3c,3a0e71b7-1f6d-4ef0-841f-8e72685e6c20,288838,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-13 03:00:41
257ae77f-e541-4174-88a7-5eb5f859191b,e7e8a603-84c0-482d-b4da-4e7e1ced5fac,193629,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-13 03:00:42
34a0d58c-136f-49c4-b8d7-be6613bffc66,81d2ce7f-8762-4123-897f-1b5126a967f8,193,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-13 03:00:43
9fc5990b-9c3e-4011-9aca-512d5f746d20,de6f06f7-9e7c-483f-be8e-d2120a4ff651,91,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-13 03:00:44
bb82f375-e860-4f31-b0a8-cedcab336c11,4a9d94e6-ccbf-4b82-b6b9-f075029dc9c3,638952,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-13 03:00:45
4be592da-7fd8-4b5d-87d5-6cb606e4075b,3a7bba80-bb81-46c0-bcff-7d5f942762f0,893782,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-13 03:00:46
0825b0f9-9b61-44e0-a293-a9ff8d7ea3d3,0047bdce-98a9-4cd3-824a-c3a5a2b88fcb,799866,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-13 03:00:47
7a1e8132-3098-405f-95a3-d90c0e975fc5,8f6b1bb0-db54-4eeb-8f3e-54cb97707b4d,597866,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-13 03:00:48
a97a7ec4-7962-4f7a-81fa-b636c72959dc,af1f3260-df53-45a3-bc4c-88bc1eb339cb,999377,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-13 03:00:49
307fbfd8-3fc9-4557-a560-1d26911c347e,582451d9-6e7f-4e98-a9d9-cb2b69bd6f4b,631293,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-13 03:00:50
1f2c6db6-81f3-4456-8ca4-92f4ba672cb7,f4fe1328-19cd-4eaa-b45c-efd6b167d9ec,631370,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-13 03:00:51
e3569d50-6744-47b0-af4c-862970bde09f,4ed705c3-8113-4550-912c-cd2839768675,823410,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-13 03:00:52
b33a8c92-7464-4587-9dac-09ebb687550d,eb13f12e-2c00-446f-8324-ed37911fdd31,73201,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-13 03:00:53
d8cced88-3077-4778-95d3-cb5b419381b3,bf79d205-235b-4c96-8661-c46dde8dfb13,277794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-13 03:00:54
c601695f-5909-44e0-9b5d-7945616f475e,90192858-a109-4d31-bb99-e4def2c3158d,886049,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-13 03:00:55
8dd4e8cb-af9b-4ed3-ab84-c63091dfe3e9,8bcdb83f-964d-44cf-b3af-9b4209307424,948176,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-13 03:00:56
85712b4a-8342-49ea-a631-94c9c28416e6,a0b9d438-40f9-4628-9855-1497800b705a,514007,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-13 03:00:57
d38b2864-4884-4f17-b7da-454e8bda338c,3cd65d01-f53e-4fa5-8624-bda2849e7ebd,962894,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-13 03:00:58
198b2c37-9610-4fa3-9170-5a6c808217e2,21409ddd-099b-44c9-b5d8-16505c0a13ae,563,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-13 03:00:59
095bf90b-9e7b-4bda-bbfd-b357e7bbbff3,5995f25d-1f47-41b7-860c-48d5ab741f79,505873,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-13 03:01:00
ac675127-4f65-4bf1-90cb-bb98616c614a,7771dfa2-8a33-4e75-ba37-51d34632ee88,130361,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-13 03:01:01
49800121-6d52-4c7e-9c58-ed64e7b2a493,fd83927d-e3c6-4383-a076-6c4f6227ad4a,655,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-13 03:01:02
f496f805-591e-4fe9-954b-ea88c0c833bd,11f1c32a-a0d6-45da-82b8-a211fe565cc1,107,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-13 03:01:03
e5e4df8f-b695-407b-8d5c-770d9525272d,adaf6c07-0dc3-48f4-b6cc-b20a291d4ed6,588,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-13 03:01:04
50357c88-1564-4dac-b909-44df10ae5f4b,4665edee-7fc1-43fc-893f-fc62fdfd33d2,668137,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-13 03:01:05
efb7aa0d-5055-497e-89df-81dec20adefb,a6ef629b-8870-4f43-8cf9-a74dba7e184f,275164,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-13 03:01:06
ef66d236-6b92-407f-ae15-92a6d3079eee,80bc80f6-294d-4eda-9859-cf2cfa8bc2b5,313669,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-13 03:01:07
8d83b8d3-0139-40d4-9704-3836ba10d027,e7d8b678-66e7-435e-bd9a-0ebacf02119f,649231,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.0,2026-05-13 03:01:08
9c42735d-a035-4c51-b10c-e453a10d6e1a,8f203519-d520-4ff8-8777-643224b40bbc,915,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-05-13 03:01:09
05f6299b-c745-4aee-a0d8-2c86ee1c7dbc,2e3e18aa-bf1c-4c94-a140-ef330f359c57,55,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-13 03:01:10
151e1e79-f036-4a73-aa9a-47f1e3d7df7f,ee7a7f80-bdea-4b1b-83b4-9ce06a6119c9,505521,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-13 03:01:11
bccb5d3d-7db9-41e9-868f-1f874313efbc,6bc0e420-12c9-453c-b2c3-4ff9cd084f22,89713,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-13 03:01:12
e1489d5b-18ae-4eb9-b652-79d6eadcce4d,02c99bf1-0986-4812-83ce-3fac4bd026f5,606,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-13 03:01:13
8d36dd1b-f088-4b00-a4b1-07930c7664f4,1527f034-7fb8-48e0-bb4d-4c5fead0b262,919380,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-13 03:01:14
3e0a08a4-edf8-4a5f-85aa-767d67b9fc26,0121621d-f184-41bc-a41b-181ee91bb47f,72913,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-13 03:01:15
d8c588e8-403e-41fa-96a6-74d0b25e9b79,1bd2b0e7-e00a-4aee-823c-447ea14dc97b,670769,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-13 03:01:16
2319735b-c5dd-4c8e-b5b5-08ce6d559c65,fc2d198a-fae9-4603-9441-09284e9280cc,660,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-13 03:01:17
