event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4bc785d9-f3fa-499a-9032-1d988a4e8d12,19cff5a7-b89c-450a-90d6-07c175d56081,92,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-06-21 23:05:47
fafd8da3-47b6-4855-8db7-473b0108eed2,159d142a-98d3-4c19-90ec-9acfc3421b72,949,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-21 23:05:48
5406dca3-b176-443a-bcbc-d17cf7455ea7,8882028c-9168-4a8d-8c0e-480bef87c4be,377628,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-21 23:05:49
d63bf204-a7f2-4e6c-a460-d09e93f78302,5c3efeeb-f86c-4d31-a6c8-b41036d549e0,403166,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-21 23:05:50
7d4b4994-85de-41a9-b7e7-71d726258073,b2883cb0-5dbf-4945-ba3c-dc2ddf2b5b34,422,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-21 23:05:51
91ab69a6-6747-4614-8f4d-169df64f7b30,897f09c7-cd87-4611-a722-71423f69b0ea,51,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-21 23:05:52
9bd86c89-f3f7-4314-9b52-97980bf2bdeb,8dedcddf-f71d-4ada-ae6f-dca2565fd235,801,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-21 23:05:53
8ef5001e-0875-488a-a454-3411aa4514a3,117ecbb9-3ceb-4f0a-b56c-72fe64ea3a1b,959637,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-21 23:05:54
0f407b12-1667-4549-bc76-5cbc2a443d46,89c4b38c-4610-4557-92f6-780e11b80404,356688,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-21 23:05:55
ccfe2464-e5b7-49b4-acc8-e1c96b14273b,7b6419eb-38e7-4d86-8928-3a5c90b14553,736,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-21 23:05:56
11ef4389-1d89-4b15-99ce-a378da8410ae,9842caef-35fb-41bf-afe1-2e3cbf9066a1,581031,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-21 23:05:57
2ec06984-2d7d-4573-90a5-9da65fa4ed30,e8306030-a46e-43d6-b8d6-93f79cbe6730,589625,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-21 23:05:58
4ac32ab3-203a-4b43-a23f-9dee02e96cae,02d55505-fb0c-43c2-ace3-1239cfe32268,21,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-21 23:05:59
bfacf88a-828d-4a79-ac1c-623e315c934b,988c8c82-3e44-42f3-ad21-72afb5ed9f01,661,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-21 23:06:00
8b44b66f-46ce-40ee-8cda-c89577393a65,33f3ba84-b3cb-4b90-a350-0bf0f27d3316,565,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-21 23:06:01
87677a63-ac36-4155-930c-1f9a5401e09d,fef13827-6f23-4aee-b552-d3b39b678937,342,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-21 23:06:02
6c7098df-ba70-4ffb-b70c-91a5fcfc1c5c,8c813ded-9072-4ed8-90ab-f25ea9bf1f29,430404,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-21 23:06:03
441bb3fa-f49c-41db-92b8-a1477c4f9aa5,745e294f-31a0-4053-a894-769efc5424e4,34986,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-21 23:06:04
5e1eaabc-84b6-4c3e-8981-4c3798082cad,c585a610-0cf8-4e76-a910-e37012689e96,587809,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-21 23:06:05
ae301a91-c5ac-4473-8e51-dfe275682be9,b22a594b-682d-40d2-89dc-6abf177b96cf,988918,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-21 23:06:06
