event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
621f4a2e-d522-49f6-adfe-04578ddcccbc,648169e7-63c9-44f7-84a8-16a7d77832ba,871616,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-01 13:55:58
c4544405-c348-4f69-b635-9a467e8d6eb3,316fd441-9c2f-4461-801b-c8f2b58cd1a7,974665,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-01 13:55:59
419c1e2f-6cab-4da4-bbac-d3224ead0f7f,3bc876f6-6f04-4618-9564-442b3fdd617b,499810,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-01 13:56:00
2fce4db2-ff29-4c1f-b8ba-df3f655e239e,cf7d6924-129a-4366-9917-cdc53a464083,790,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-01 13:56:01
af61cd2d-be00-4986-b9ed-b4fb04ac31df,f79432a5-4b91-4d89-850c-75ca64032a1a,756528,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-01 13:56:02
40e1e60f-0442-449a-b72a-655b375cdda2,1f629ab2-ea65-4d5d-bc5b-f9df525837ed,14,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-06-01 13:56:03
dcd54b85-000d-448f-a470-8f8fa185e26b,7dbbe4e7-e351-464f-9654-f155b636cf7d,657,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-06-01 13:56:04
298b57aa-94dd-44af-8fb0-766b19122a81,ea43e875-1f03-4aa6-aea1-1376c4cf45cf,885,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-01 13:56:05
f1d214df-bd5e-491d-a3a2-6aaa8aed5adc,b8f54b95-2086-4ea7-8208-b9b96d694d99,640355,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-01 13:56:06
566360de-4d96-4ce7-8581-de3875b19493,5ca4f41b-47e0-4cdd-8d7b-22779a4d0f3d,82,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-01 13:56:07
ac120605-f0ab-45cb-889a-dc09c2749e8f,6e904175-f1aa-4ec6-8dab-722fadfe5103,735643,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-01 13:56:08
38df8c31-d847-4752-98f1-0eb225b97e7f,bb7b5953-2f6d-4a6d-8db6-19e8b744c831,677834,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.18,2026-06-01 13:56:09
7c06feec-c376-44f7-bb17-70e146803ba9,c2fabc37-5bd1-4aed-8bea-c9b8735a1b8d,451280,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-01 13:56:10
b73837e2-f7f3-4919-839b-2fa7fd13277f,5e4a2b80-cacc-4619-9915-47e4685c1933,755,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-01 13:56:11
fbcc3300-0ce0-4776-b2f5-9c332601d2ea,c5b4b6cb-3106-4da7-af82-6cd4f97ae378,920459,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-06-01 13:56:12
a1cfda66-c34d-449d-a48b-785a99aef9d8,8bf07e6c-e94c-4d97-aeb9-99ffccfec387,103296,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-01 13:56:13
022d3f41-7f2f-440f-9a31-0a750067380c,3708cc50-7776-4afa-948b-3cd9a949fbdc,722620,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-01 13:56:14
f6bf3a1f-e793-4867-95ab-13abdb7973d9,c9341452-062b-4d77-9156-235aea59a2fa,988960,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-01 13:56:15
47273dca-9690-4160-b067-3f5b89247e43,8bc23f58-e679-4e9e-af34-583becaed2b0,265113,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-01 13:56:16
927b3a33-bd19-43ed-b3a8-e3b37d4651b1,290ff1b6-5408-425c-b96d-8ab0b6a591e3,745185,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-01 13:56:17
37ea3bb6-554b-4ccc-a7d4-e60aeaaeef2f,6b9c7d5e-ec4a-4243-bda5-55ffbdb4a9af,735872,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-01 13:56:18
bdffbc36-22b1-4718-9f02-c5272ac15542,87434f16-b80e-4729-97a2-8025cd785c84,417,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-01 13:56:19
8d53cba7-138e-43af-9ce3-c0a4bb92b1ee,8550daa1-5910-4afd-a212-9f3dcd17b67d,76319,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-01 13:56:20
3c95217d-41ed-4199-af91-de1ecf657810,0196edd9-7409-4b81-bf4c-990d1b08c5fe,144400,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-01 13:56:21
0504ab74-a85f-471b-9e38-b5bb30d591a1,8c9a88fc-9664-420a-892a-664e608a8ecc,640786,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-06-01 13:56:22
92567727-66eb-47c6-be62-42b160d2a7a8,447e3c7b-429d-4783-b648-81dc303cb341,562936,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-01 13:56:23
075dd946-f2a6-4796-9c40-2204f71e3999,03c4668e-990c-49bb-8be8-d933b17e8253,534938,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-01 13:56:24
f053a791-f17c-49cd-9dc5-35dd06fd7f8f,c625cdb9-e39e-4d87-9859-c1691f90d9a7,339,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-01 13:56:25
2a3cb256-7ecb-471d-9f0f-5e45f855e809,5c89f891-5e1c-4454-8002-9f9fb0937769,217185,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-06-01 13:56:26
78804c14-17ba-4f09-8494-44f3cd21e65f,da611887-c4b4-4455-aefd-d92a1d20a10e,666768,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-01 13:56:27
1aa67557-9293-45cd-b22c-9fb9974621e3,ad813307-cd51-4d77-b272-2cbe9b868de9,731732,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-01 13:56:28
c16863e6-2dcd-49eb-8af9-c5c1ecb430ce,aab6a616-e97e-4f21-93a0-815fc5435816,249767,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-01 13:56:29
7e63a37e-bbaf-4a44-827a-91a1223e2352,012399f0-0ec0-4eb8-b6dc-7f63d900cffc,355,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-01 13:56:30
c4eb9453-0f79-4bc9-be32-864fdaa4b45e,96e2f49a-7b47-4db5-83ee-4d79134012b4,325,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-01 13:56:31
4a2f919e-5d8b-4765-a4d9-3d97ef41740d,19102955-241a-473f-9669-0c2665209d1e,901204,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-01 13:56:32
e7ed2075-ef85-4665-9a06-0d196ed55280,989ec679-7fd8-457f-af15-018bcf4dec52,207057,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-06-01 13:56:33
8e404dce-d36f-4518-a9ab-a7d80090b19d,f2917acf-ac98-43be-bd92-5a7939d3fce3,600,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-01 13:56:34
64355723-ce5a-4e22-9a54-fc9f24fe82c2,06ff701e-393a-4c09-ad40-b73a4bbc45d3,863152,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-01 13:56:35
445a773f-bb3f-4bc9-b439-d4469b62def6,599fac82-05db-45f7-b8f2-0c5b253ed813,254087,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-06-01 13:56:36
3f840536-0864-4834-a8fd-52fa9758ffdd,395c9cfb-f165-4100-bf16-52a9cee48396,854,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-06-01 13:56:37
408e011b-bec6-4722-908b-d14df6d42e7b,22917bce-f8ce-48e8-91d6-dc425045ad1a,645,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-01 13:56:38
018c31d0-2b26-4de4-9634-6caebc234caf,4209a523-301f-4f12-9a5e-5c289757e485,427000,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-06-01 13:56:39
2a5e3367-303d-4d34-a191-29f4e05e4cf6,b60d15bb-7a7b-439e-949d-7424c7b6338a,759526,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-01 13:56:40
862ff484-f3c5-499b-b06d-a8c5fb754c02,de227a74-a051-4280-aaf5-9c9e5ca7c5a8,77122,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.0,2026-06-01 13:56:41
f09d72c2-fabc-499c-beb8-a6204d5aab8b,1c45cadf-22f8-4dc2-8355-9c98cec37886,352058,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-01 13:56:42
3ff26b93-9470-4b08-be99-91ebe9f4066f,ea07ccaa-e06f-4e2b-8831-e7b4e37a0e89,332994,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-01 13:56:43
54e09199-9033-4afd-9a74-50ba0b0c87f3,2fd7095a-1145-4aa5-9874-fb8eb786f678,62556,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-01 13:56:44
fe954ac1-ae88-4182-bf43-90b59c825e84,ec049a20-0522-40f7-a0d3-104916ef5e18,530,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-01 13:56:45
ea2a8ec2-fddb-4540-8e75-faca2ab07e80,a502d913-2ffb-4e75-8a7f-3420c8d31711,24,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-01 13:56:46
2ba4d5e7-8120-4bc7-85d7-8efcebb8e457,9df436fe-1e55-4faa-bf0a-58bd9b8ff5bd,484115,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-01 13:56:47
d00f9ac1-996f-4b37-803d-0e7691f07175,abb06ad8-97c4-4ba6-a183-2d568dc23ea3,19,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-01 13:56:48
50996414-0bf5-4f2f-a844-315ec7e5094d,bc196f0a-6b67-4e44-ac48-276806f3232b,675994,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-01 13:56:49
fdce1fca-9ea2-44d1-8a79-1ec92654969b,5db5c1f3-6ad2-4638-9627-ffab81d2aa5a,605721,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-01 13:56:50
8168b4ea-18c3-43ef-932d-fb82ca5e5313,136cb8e7-aae4-41d7-bcdc-e45d95ffa9d7,150919,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-01 13:56:51
c2aede0d-4460-44fc-b7f5-a93779d2f8ce,0e81bacd-2c9b-47ce-b96c-fe230b886009,516,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-01 13:56:52
53789f4d-6e1e-41d7-8758-5268d6e1f94f,f78ccd6a-0b8a-481d-b705-11c708ee2fd2,111302,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-01 13:56:53
310d949e-9809-4889-8a85-13cfe2990503,ce88a3c2-95fa-4a19-b773-26ce81c55ba1,35367,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-01 13:56:54
a780325c-8d95-46af-8b8d-a523cedeced9,fc949fed-70b2-4a0d-a916-6ef28866704c,778080,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-01 13:56:55
7d7a9602-4dfa-4a2d-b7ba-5714d513a2d5,e56bb898-4561-483a-a5ac-7ef5f5d29299,305,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-06-01 13:56:56
94f63a44-ec82-4465-bb23-95b280a09025,c9c35ba9-edca-4c6d-8edc-1ba821a8a8f9,90463,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-01 13:56:57
b528f427-784d-4394-afc9-c2a143a429e6,c428bada-0755-4285-9c2b-e9d48406c46d,263448,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-01 13:56:58
cccaeaf7-18a8-4b90-bd41-364987173bbd,61919937-af5f-448a-9bfc-4ba5ec872e01,21688,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-01 13:56:59
a57a8feb-4473-4945-93d3-da69c5a5da4d,3e79cf6b-350e-4be0-82b4-3e18b08ea145,546,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.1,2026-06-01 13:57:00
198b5fea-b008-40d3-9cd0-fc1cf51e6ae1,0ff34817-9e9e-40eb-ae50-5395c527cc3c,637796,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-01 13:57:01
fb3d3de4-fd90-482b-b27e-a06f3eca6874,6f08a53a-be76-47cb-9ba0-9e87d3837191,305,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-01 13:57:02
c493dc0c-1079-4cfd-b3ba-4230766a633c,1cc31f5e-59de-4b98-b6b5-917d2e565ac4,848,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-01 13:57:03
a7473463-49d1-4494-9cc1-5cfdadfd9f0b,e2a05af1-8710-44db-b827-09979ab7811f,578027,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-01 13:57:04
3b35347b-bd63-4acc-9f62-ae85ee014363,4a3ab8cc-cd22-467d-b673-91d7d575e706,241713,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-01 13:57:05
4902d94c-04e6-43e7-86fc-f9dd44374b84,36cac7ac-d14c-41b2-8a1f-6681e857c23d,440315,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-01 13:57:06
cb9a5584-fe7f-46c5-9c2f-367d67c6f3d3,525df0a8-c1e2-489a-9b4c-98b3217fbbfa,815803,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-01 13:57:07
1b4bfabb-eee7-4011-8afb-b1fbeb003a24,2de2a90c-b768-4ed4-8c9f-81a9dfd261e4,240839,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-01 13:57:08
3a9287fd-553c-4f95-9139-dc87a8a7ada8,ef4a0dc7-1900-4e6e-a1a3-ecf0fcfcc949,905,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-01 13:57:09
1836c87c-75ae-4b44-9416-2cad7ddc9162,bf11148e-b983-4128-94ed-3da595ece418,439182,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-06-01 13:57:10
c9d5e1ff-2c0f-467e-9836-5b0f5e074ecf,180cecbc-f292-47f7-83fb-3db388b4218f,177624,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-01 13:57:11
dfb7cb93-b4c4-4235-98cd-cac0f79bf75d,ab7cebc1-bae7-4aa9-a190-8eb4b7c6e804,988456,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-01 13:57:12
36f43a6b-1c9d-4d48-82fa-63dcfc6d515d,f5f69518-42a9-4974-8123-a249202e9bfc,307074,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-01 13:57:13
1b4c7668-cc29-41b2-bf98-9241d82ab96f,5143a0f3-da2c-4da6-89a4-c32e6055684c,318518,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-01 13:57:14
cddaccff-eb1f-4319-8039-26f7e5a0819a,6e3beff5-ef3d-433f-b769-a372264d6530,228,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-01 13:57:15
bcd2f5c6-ee43-4b07-ae33-f06c9c770ff6,4d90f23f-643e-4e6e-9d17-b822bf485b2d,890,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-01 13:57:16
9d28509c-9e11-4c71-9a0e-0bc9ead1aca7,bf9ab61b-8fd0-4b4b-a32a-e42d2bcef8c6,905097,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-01 13:57:17
1c06db00-e942-4831-b254-2786ee13ec13,36df8abd-ad39-46f5-b281-c03cb9009367,470,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-06-01 13:57:18
11a34665-81d2-458a-b97b-4678a84931b1,f80b4299-7ba0-4be5-8999-b11033245640,930485,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-01 13:57:19
e21f0330-6e56-4cda-b785-cc0cb4a7f64a,590b21d3-2bf9-46b1-839b-1bf4fd4ba19c,778315,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-01 13:57:20
0891a3ae-209c-4791-935a-ca7bb7d020cd,b7c930d7-e02b-45ac-b615-a537147a50cd,81118,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-01 13:57:21
0691a430-f95f-49cf-b312-7034bfe6993f,e6789025-19dd-4667-a1ef-cd7d16af4ea5,944890,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-06-01 13:57:22
7c1c6517-b6e7-433d-a998-49cd12da74a7,75cc1f9c-b4af-43ec-8370-6f6c26aa0f85,978751,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-06-01 13:57:23
8540d829-4e9f-4ffa-8e42-335d281f5f11,c9d2d1ef-db20-4540-beff-61661ec85d15,15827,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-01 13:57:24
5e6a8f89-1214-4b2d-8148-e67161cd0108,5ef4e4a7-83d0-4294-98c6-fbefc00643af,500947,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-01 13:57:25
54cc0c02-b258-438f-90a2-d2ceb67a6b56,d241db7d-b5c1-487c-a7be-6977a30aed3a,440932,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-06-01 13:57:26
abbd3a67-3139-4254-90a6-ff1826bf97ff,43d53091-1251-429e-b253-f47539aec639,869132,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-01 13:57:27
41d48c3c-3d03-47a5-b08b-34a3e87b041f,48d13f8f-0685-4110-851a-0e1a53d4e749,164,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-01 13:57:28
8aa6e8d4-9979-47f4-a2f1-8064e0e3e16d,90cab93b-ed60-4859-931e-8ac3d96a1de2,875,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-01 13:57:29
a58469b4-587b-47cc-bf38-0e6cdb7bbf18,0515b264-5429-493b-a07d-f36a5922d422,382491,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-01 13:57:30
cc9919dc-3442-4fa2-b706-03795279504d,8c651e4b-2eda-499f-89c6-80703e45716e,188,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-01 13:57:31
48182f35-28a7-4d22-8eea-02b73b1ce562,114260a1-e618-4534-9d83-abd37efd4906,66557,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-01 13:57:32
81068d94-d0dc-4cff-8439-4410c85286aa,bc22069f-af6d-42eb-944e-c6f06718f2dc,755559,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-01 13:57:33
6121a785-a57b-45dd-befc-14a145178966,76c12fa1-56c6-4d20-bd45-9346089c5b77,969229,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-01 13:57:34
8561d096-3954-425d-a735-7ff089ed6d91,8b3e4fe1-411d-42d6-ad0e-f436504e3299,819,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-01 13:57:35
961583c9-a6b6-42fd-b10f-e0a7bdf98b21,4b4342f0-00b9-43db-9dc3-517990461f9f,418,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-01 13:57:36
80e2319d-8bad-497b-8d37-92994dcfd94e,bd40036a-964f-4f60-9c4e-8c958169d335,569924,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-01 13:57:37
3ff30f75-3c3d-41a3-aa76-d0159c575543,4b6c261c-e989-44a9-a58f-a819f29b0292,810,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-01 13:57:38
60be6dff-9cc2-4a1f-a635-06b4d2f65f17,4a566fb4-6099-4072-846b-0fe6a3c5031c,559014,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-06-01 13:57:39
e69854a3-92b9-464b-8b2e-661e724db0cd,91a70e1b-6d2c-4658-a82d-ef4f0ac1dd41,778382,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-06-01 13:57:40
7f87aac9-91bb-4029-9915-906b26b414e0,13648081-e448-4176-9eda-1f4b69b506a8,117,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-06-01 13:57:41
5f36ceae-244e-497e-8c3d-ea8e619100a6,6b3dd98e-dee3-49fc-b991-5f204676919e,421,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-01 13:57:42
b502ca53-0ee1-4b99-81e6-b51de97f434e,a4c57ed5-0a69-4a42-a168-d334c978b2d8,297384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-01 13:57:43
fab5caa0-52b4-4db3-9e93-eac3540d46e8,172a2b37-c757-4577-b609-a03cec623fbe,647,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-01 13:57:44
e020ecb8-e7c5-4cb0-8a9f-d43c2ca70e6c,4f363a28-d0d8-4466-9447-b0582cf21f35,685502,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-01 13:57:45
70e50b63-aab3-4267-858e-8c613d58dea8,4faf26b4-c795-4817-b83f-eef6ad3ad585,22813,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-06-01 13:57:46
ef3bc54e-e746-4a05-bbcb-d6059c9065c7,690bd52c-6fa9-4633-b51f-32cfe2e67784,757993,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-01 13:57:47
7628d737-3c76-413c-babe-e035f559bb7f,8d5ce122-1010-4f6f-911c-858c19ced3f4,148417,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-01 13:57:48
9ce6ed7b-4ec6-4ed4-99bd-56a25bd7fc8f,dde59004-9d8f-43b1-8e39-59c334d04891,286782,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-01 13:57:49
8713c0a9-8dfc-4fd9-a298-918abac6e95a,bb557948-a107-4e1d-a9ec-f6bf6c867b46,630,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-01 13:57:50
456ececa-4a6a-432f-9c2c-28d9df5aa31c,5de605ca-64a6-4696-8509-02c205c63334,337801,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-01 13:57:51
d2bc487b-f4bb-4d6e-947f-1eb06c73cef5,63305ad5-5ddf-40b2-86c5-d5a0f199be2c,462174,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-01 13:57:52
b00653e4-120c-4cc6-bb3d-dbd4d6af3ef7,414c166a-dc3a-4ac4-b8cf-6c31cf828376,993411,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-01 13:57:53
9a585df0-3559-4518-a996-fb064c77a72e,965378e0-901f-4c4d-8ca2-1b78920afa97,2,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-01 13:57:54
59bcf9e8-2d7b-4151-905f-a8040dfbf6c4,68b5aa18-7102-4c9e-9c3a-ceb148216bc6,179271,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-06-01 13:57:55
05b45660-c31e-443f-97ec-83787760b307,27340262-e1cc-450f-b937-0c4c6e109f97,53726,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-01 13:57:56
3a63b62c-7173-45fe-8730-2ee238427d1d,4462cdd9-d1a2-4c85-947c-3d36322194cf,583936,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-01 13:57:57
