event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9e64764-4de6-49f9-b5af-a153f81ca756,d8ec1bb1-6424-4534-963e-722f4dc73f0d,337074,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-12 16:19:07
1543da67-d68c-4444-9b76-cb735fea60d6,f28c7933-a1e9-4c6b-860f-1e76214d7899,886027,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-12 16:19:08
646d39dd-2052-4564-93cd-16d515317e9a,8b0cf78f-c747-40d1-a12a-6580ee169872,850672,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-12 16:19:09
e939fe18-7f6d-4d16-bd90-4a0d8613f584,831aaeaa-df9d-45d4-ab4f-5998c65b3f4f,321163,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-12 16:19:10
d15b1ced-c2ca-4f4a-9337-447ffc49150a,a336f844-281c-4bc9-aa15-86d842f9c148,697053,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-12 16:19:11
2bc3c1ba-a75b-458c-b5f6-5624e08c2a7b,0911f989-d887-4ebb-9a78-2c16ce1685ec,14148,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-12 16:19:12
ca4cb52a-af5d-4df8-8e5d-1cd138c3372f,8f093d32-e3fd-41ae-ac6a-79b7c653cbf1,741,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-12 16:19:13
55ad5714-8909-4787-a781-7e682f1bb006,ba11a727-655a-4def-8371-04be1b315ffc,294736,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-06-12 16:19:14
2a70e4ec-f8a3-4258-8309-90b2c6d67c3a,aa65a8c1-f6a0-4bed-8087-19c7a307a7f7,890461,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-06-12 16:19:15
7213ec76-5a92-40c5-b490-3d99d5da8fc6,355183fd-7da7-46b9-87bb-5744a2eee724,210,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-12 16:19:16
6f446308-7d79-4ba6-a99f-447535bceb08,358c57e4-cb69-4b62-aacb-ba25759e4ef8,22540,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-12 16:19:17
9bf08aef-ca14-4b17-85fc-a8e7ab269f16,a96a9a9b-5ca8-4acf-a564-61a14ae4df6c,155,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-12 16:19:18
3a344a67-bb6b-486c-a88b-e31b37222201,99342d40-380c-44de-9a91-1d7e413956ca,790,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-12 16:19:19
e03356ca-c0b0-4b31-a87d-9810d95e2fcf,70020d01-d3b5-4a89-addb-bf8dfe0c1747,337,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-12 16:19:20
93d82607-ad27-4bbf-aa7d-044ddb081303,4e517814-3c27-4e1b-8454-89e46f80d529,480618,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-12 16:19:21
78d63baf-1dfb-4e73-89b2-9492219881a9,b09d1c24-8b1f-4776-a254-9d9ce2f4ceec,960837,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-12 16:19:22
97bb82aa-7895-4973-9315-5d42f4266e62,0e748527-408c-4869-a0ad-5b3b371572b8,844,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-12 16:19:23
0cf42126-ae45-40ff-ae30-f9608d247c08,7b6108c6-ff54-4f92-b076-4ca35697c308,630184,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-06-12 16:19:24
ed7f7ff7-c409-48b3-9f2a-e54c8782a3a4,f8fd37d3-9438-4d37-9b9f-725923164cf8,707175,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-12 16:19:25
43a2e694-7f49-4f76-9b7b-e5eea8eefa6e,402f5f31-4019-47ae-a522-eee1e42040fc,592251,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-12 16:19:26
df91e71b-c0c4-480f-8815-34b2d3794119,1e1b8124-8358-4844-ac08-eaf4c3166ab1,238,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.13,2026-06-12 16:19:27
35e93a38-1a1a-4cf9-ba71-0d6605ba2816,699676e2-fa35-4a73-8d76-46a2ff6d6eca,858752,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-12 16:19:28
ccddf99d-998a-4a51-9895-4dc72eb5e3cd,3696d1d6-f42f-4794-a073-19bc1892a41b,473873,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-06-12 16:19:29
dde3280f-9559-4be3-9724-bfe94a5b6d54,9963d459-35ba-40fe-8da1-5b165d3da683,147055,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-12 16:19:30
e084f9af-5a84-466b-9c23-5f0ec916138f,ad102f78-c290-4ae0-977b-28e05ab13fe9,35,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-12 16:19:31
d32ea56f-7fca-4741-b5eb-fcb877964a4e,35081a04-dbe2-455f-8a1c-0f588235bb2e,255,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-06-12 16:19:32
5754a34e-8b17-4121-aa2a-881fafd95d71,6a4b2bad-0c02-4868-9cdc-4eb8e5921ef3,627145,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-12 16:19:33
aa91a93c-5d64-47b3-9a05-467fc86cf8df,627372f9-23e3-42b8-8375-28408775fb16,193380,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-12 16:19:34
c89e7267-b3a3-4c7d-9700-7c05c2331eb6,dcfd119e-80b4-4f0c-a522-de435d77165d,712,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-12 16:19:35
5d931f18-5553-4161-87dd-674490bf7b3b,e69f1ecb-9bbc-4c28-a212-3e1a66ca2390,486,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-12 16:19:36
1dabb408-5fc4-4d8d-901b-45b0f4423853,cbef6d91-c407-43f7-a6cd-30013e9b1ece,918386,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-12 16:19:37
c2cb2054-7952-43d4-a6fd-bcef5fffdc18,adfd2707-b12f-4bc8-80e4-a3b620d238f6,145422,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-12 16:19:38
9a3666e4-a7ee-4bfb-8d36-4b0380b70248,446dd434-62c8-42fc-b895-59ce20ce05c8,186235,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-12 16:19:39
5138cf22-218c-44c4-8ce0-5c97e6f35378,e3b6e4e4-8ae5-4b40-8652-a7c878095d08,965578,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-12 16:19:40
00272ab6-d57f-4af1-8fda-1f653e54631f,c2ff5120-f7b9-427c-92ae-c1378574db40,200,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-06-12 16:19:41
c3dca04c-2848-4368-bc6c-680062513620,7c45d6cb-66e5-48c2-adbe-3a618e36a7d4,139563,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-12 16:19:42
997ddcf2-668a-46b7-a8f6-f09e7a3ab72f,68ec9054-c27e-4421-b28d-e5dba1c251bb,980,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.2,2026-06-12 16:19:43
e690d154-f240-4e35-b744-8790c400bcad,9e666fc4-463e-4a60-a822-ce25ad9c1eab,536097,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.17,2026-06-12 16:19:44
a52313c2-994e-4c70-943e-cbaf08950c99,bef8ef6d-38ed-4e97-9971-bd6c1c753200,850513,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-12 16:19:45
530893ff-4f8d-494f-9291-45e112d1fd49,e962cf2f-ee40-40a5-b36b-a9142b0de1dc,762991,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-12 16:19:46
d995b19e-f962-4d8a-b9bd-46803feed826,abfe8f11-afef-426d-8ce8-098a80ab0800,332539,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.12,2026-06-12 16:19:47
8e6c28c4-2e58-4ba1-b61d-c4fbcdb29986,0f32f2e3-691e-4e4d-80af-3cc4bed8a531,512937,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-12 16:19:48
ac8cee11-453e-4dc1-939e-d1568a0f65b6,0371c613-5a27-4832-afd6-239dc6899a6a,971849,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-12 16:19:49
ed2e2c38-eaeb-4015-8659-ca81825be5d9,5f1d046d-79f3-44e0-8d1a-c7c630c4f97c,689558,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.12,2026-06-12 16:19:50
d0bd1d4c-8c2d-48b9-8b72-017000860db1,3771af1f-1fe8-434a-ac55-e4a1b3b87c3f,950629,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-12 16:19:51
984d5a6d-646a-4e05-b554-7c24a3b86979,a72911ca-204a-4059-867e-c3f379f62153,109369,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-12 16:19:52
5f395638-a2bd-4259-8a77-fcd469511625,7ec7e9d3-328a-4b2e-92ea-5e317c748ba6,913,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-12 16:19:53
9ce8fc47-3fe8-4455-8d00-c376708437ae,97da30cf-b678-422a-9752-224c11fdbc0e,742,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-06-12 16:19:54
6ce15ff4-fa8d-42ca-b538-02f840a7dc33,dc5b1f0d-fbb9-4eb1-a2f3-b0e54f5cdd71,248549,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-12 16:19:55
e3438995-a55e-4f26-88a3-0d095c694a69,b752cd5c-5289-47dd-b62a-190a9b4f1ff3,722007,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-12 16:19:56
5470c934-4144-4f9f-a1bc-937287941351,9b450d93-36c2-4910-b49e-c3458baa186d,589,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-12 16:19:57
53855f02-d753-4ad1-ae61-8421a82810cb,c01da9ec-a666-462d-9e2c-efd08e4b0e59,987782,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.2,2026-06-12 16:19:58
ca9e4a61-f7e3-4891-adf4-cf5db036c0b1,fe80b113-48d8-4b20-8bef-de95261d87b1,245823,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-06-12 16:19:59
ace90e64-14fe-4b14-ba63-047df5a0f5ed,08b74def-3455-4c31-b2ba-dc935cc9fba4,59,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-12 16:20:00
037107d9-bf3e-4301-992e-3dcd44238833,8dc862e4-c64b-4c35-a50f-233ad5eb5329,436590,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-06-12 16:20:01
