event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7fa2a894-b47e-4a19-977b-c23a70f12f9d,1104fbc8-2ce1-4784-8658-418615d6c388,626076,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-09 18:19:07
31a6ce61-dd59-4c07-b867-4ce3d5b1e6a6,a699cf75-1622-41b6-9e75-f8b178b8cb56,645,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-09 18:19:08
d1055469-15cf-4f29-bed3-8bc119d1380d,4ab659f6-230d-4a4b-8bd0-a008b586cc62,343832,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-09 18:19:09
329a0601-0918-4336-aff6-f78b738e0240,bacd979d-edb2-4944-9727-24ba7b7f0483,904047,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-09 18:19:10
3ed6cd20-28be-416e-a487-c2ad07b6c560,d7598fe5-95c0-4115-b449-869cf02fd35a,757,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-09 18:19:11
7054e7e6-8034-4ed4-afb9-5801f19e3d50,ace0b898-6450-4066-bbe1-70ff6af11249,998,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-09 18:19:12
8f5d39fc-efd4-4509-9136-a85f5ca22106,4570bc1c-4fb0-46d0-b6eb-b1f2012d749f,827757,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-06-09 18:19:13
b513b831-b90c-4cbd-b3a8-1e18b053df66,e50a3898-c8fc-4962-b675-93140347b06d,338970,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-09 18:19:14
42259bd3-d9c0-4ba6-a8d9-00c4b464e3e1,669360b3-1baa-40cd-b05e-bdd65742ac78,4576,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-09 18:19:15
d1f36f1e-16b1-410a-98cc-217821d052f9,851ec1ea-818a-429b-a2d6-783c5f6478ba,467,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-09 18:19:16
8b5782ed-9003-4118-bf5a-819a1f723d44,c3a55ae1-8916-4b35-a73e-30fefc8b07dd,395304,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-09 18:19:17
2d26b76f-63d6-48dd-b6ba-9d86bf00818a,081b3585-017d-44e8-8f77-555c07e9ec03,279777,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-06-09 18:19:18
d8121b43-4f50-49f4-aebb-5f59bc8dec5a,296e8c2c-a82e-49d4-976d-1123eea8ae35,365,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-09 18:19:19
