event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
96d35ba3-8634-4e91-8387-256f383544a9,dd9c47bc-752e-4636-bfe3-033e95fad187,398513,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-04 06:22:39
8636974e-8cca-409c-8e53-421e8eef6f7d,8ed1ad36-48eb-4014-9f60-2f90f66187eb,695,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-06-04 06:22:40
fff92416-d93b-4599-8307-2f97491a2fea,858fdf18-7d25-4219-b931-3eb44a589cb6,580,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-04 06:22:41
d07b9035-9618-4b24-bd9c-a8df8f398b1e,8b70863e-80fe-4767-8dc5-2ddc2f0882bf,31726,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.18,2026-06-04 06:22:42
a973b981-7ade-42fe-b82f-86cb1fe574ab,927c4e46-05c3-44bf-9c69-b12cc42be7b3,334514,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-04 06:22:43
6a394250-98a3-4a53-9892-43d4334fe620,296369d2-9e63-4019-91fb-6825aa324470,9637,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-04 06:22:44
fab6a809-65c5-445a-83d8-b62c0803afcf,e024376b-89f5-4699-981c-e01a35632add,459,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-06-04 06:22:45
357c6fb0-fd3e-4858-afe1-ebd0edbf18e6,a1fc77b7-9dc3-4e3b-86ff-a461b52e898f,20205,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-06-04 06:22:46
49abee96-ceec-4576-9636-5829c03a8074,a37a23cd-5509-439d-bbca-dd0b51934525,726665,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-04 06:22:47
2e0a4a12-20f2-428a-8fd1-71ef8cfefa74,45ad3c27-68de-40fe-9738-b8f347e5942e,746731,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-04 06:22:48
7ddcac25-c81a-4e45-97a4-3219f828f2f9,56b9bf63-a926-48e5-82bc-042392d540a6,895646,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-04 06:22:49
364cc9fb-4c32-4672-9626-f7a2f7540e39,eee6434f-e4db-4649-8d88-91cd2ff72f2f,72,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-04 06:22:50
1e7e0acf-b350-4241-adf3-20bd8d44509a,c7ca41d2-a3e5-4020-bfe7-e3a42fba1ae6,77984,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-04 06:22:51
7ce55536-f92b-4be8-a3a3-8d9d2f9f4daf,3534a2e0-65b8-498b-bf79-a132e7b196a0,693,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-04 06:22:52
9c1860a7-e48c-4310-966c-be59247c8a6e,327fb19a-6828-4899-ad92-4dd96c09319d,748201,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-06-04 06:22:53
90dbd6ac-9dca-4779-ad75-84dc69135058,b9e41246-8688-4cfb-96e9-9f70d12c37c4,988844,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-06-04 06:22:54
f9e6bb88-611f-44b3-8877-afdf5dcc3dbc,ad375fad-9f12-452e-af96-0cb02c603335,850,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-04 06:22:55
e8a34351-52fa-4590-a792-9ea46cd8c82e,926ba1e2-7f2e-4c7c-922a-d0ffbdbc05db,812,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-04 06:22:56
eb986f13-c641-45b8-8f1d-8780f29eca23,0dc872bd-2698-453d-bb23-87283c95ceed,505395,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-04 06:22:57
18c5ecea-a326-4274-8304-572325cc9f1b,d0968c16-f634-4df6-9e79-2c39154eb756,596,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-04 06:22:58
c9c32bf4-84e1-4377-9b6d-0736cc904a85,af71f2a2-401d-4e7d-af5b-693b1bca68f0,563769,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-04 06:22:59
538bb522-3784-45b5-9387-4dde96842b97,9be0c761-531b-48db-894c-685012cf8b5e,805,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-04 06:23:00
84bbb1af-b3fd-4331-baa1-da2c6ddc75cf,6bc86d46-8214-443e-8b77-40baf8fafe3d,666517,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-06-04 06:23:01
f32627dc-fbd7-4ac2-b7d3-2c1cdde54a67,3fb85625-15ff-44ff-9b30-0c6527dc0728,378766,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-04 06:23:02
1c81af9e-1336-45ef-9d46-98a465502d90,d31e2c6a-a7a3-4531-ba34-52dceb9e8093,529,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-04 06:23:03
dba76c94-56dd-49a4-8af8-7ab93326e3bb,b6e2baaf-c096-4b19-942e-1bd76e60be02,743973,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-04 06:23:04
d71a52e0-b625-4933-90be-4d90189392b2,25d2b56f-a55b-4061-8e8b-3d34500def66,568643,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-04 06:23:05
75a85608-c74d-40df-bc01-69e2ab7d2dc3,3a2919b6-efd9-4e2c-ae14-345458972ccf,491813,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-06-04 06:23:06
ed45c00f-e692-4d9d-b507-de3ba3a023f2,a5b6d8ef-cbfc-40f9-8f6b-5b3ca430a566,842,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-04 06:23:07
35f6c9bd-b94c-469f-95e5-304ea4ce6f92,caca7660-0425-4282-a62d-7b8dc388cb05,994925,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-04 06:23:08
e36714c6-0932-420f-9502-972e8ce32ff5,bc556940-889e-40c3-a21a-1225d738725d,983,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-04 06:23:09
faab11ec-42a4-4b30-ab60-1f85be4510cc,97b0b008-bf49-4095-8307-bafad95737f1,618429,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-04 06:23:10
533ccca1-bae0-4df8-97e2-5f8e8c6f200b,0e5ab5cb-82b1-4a9b-801a-1ee98a409f8c,302,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-06-04 06:23:11
a0b90c92-39c6-4109-9a23-63c108bd0068,92e6ea4d-bf06-4965-aad2-aa17e2c86e8f,850419,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-04 06:23:12
e80bdb23-0967-4e44-8ed2-c8931f2376ca,7fef6bfb-825b-4d03-b848-b256668bd64b,596,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-04 06:23:13
8c273f95-fc67-4497-b0a4-b8fbfe69edab,c5e1cd21-0849-42ac-963b-8beebc772560,344293,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-04 06:23:14
4b03b422-a0ee-4810-8c1e-f92475aa023a,ee0401e7-e408-479c-9d28-be88bbf66520,136,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-04 06:23:15
8fdb0029-ed96-495c-b9fd-78c84ad0a52c,091f084d-35be-47c0-b2d5-29953cec9794,660688,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-04 06:23:16
755c120d-bbb5-432a-84e0-45fbeca9e2fe,ee19717f-b5ab-453b-9010-89aedf84ceaa,58,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-04 06:23:17
c42c1001-3171-4dd9-891b-1d40659abf51,1b882e6f-6682-46cf-8082-f2e7b2eaf64f,643183,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-04 06:23:18
4c0e9ab3-2a69-4191-a436-96ef967e2cef,3985ee7a-9913-4292-bdee-f4dd468fe79d,573,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-04 06:23:19
76cc2e17-dbe3-4f1b-a5eb-0c8b1618ed0f,6a995f35-e760-439b-8f0b-88df2c95b59f,667235,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-06-04 06:23:20
79b0324f-072d-4352-bec0-eb888d02c5ee,5f9ad57d-a4f3-4819-be91-bf0d964b2590,468,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-04 06:23:21
69c59102-f707-4538-908f-258256189704,8c99031f-f235-4eda-a536-ceaa152af0cc,708444,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-04 06:23:22
61abe1f7-1791-4f4c-9057-bd57fc688d7e,342db1fe-dc0c-4f95-bde6-4007b58fef1b,858356,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.2,2026-06-04 06:23:23
d126c98c-add0-4d2e-99f3-9770425c34a8,b608a3e1-a28d-4fa5-a268-ad23cf3a99bd,7679,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.08,2026-06-04 06:23:24
3bc381a6-e728-491e-bca9-4a909bd086db,be735eda-f1f5-4d0e-974a-e15b0cb37539,859,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-04 06:23:25
a5e69e6f-9493-4aaf-a5c8-4f09797805d5,577d9ebb-0da8-406b-bbe0-51dc6dabc99d,183,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-04 06:23:26
99fa945c-467f-4480-a166-aa4feab522ae,4e986cb6-d494-4cb9-8f95-2b4601b4757b,29,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-04 06:23:27
9b888b75-736a-4dec-99eb-8886d3f383e8,eb8123dd-52e0-4ee8-997a-35b6e7882163,628741,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-04 06:23:28
da424fbd-c72c-49ea-96f2-431cae4cbc2d,4587da28-579f-4d9e-a318-3f3cfa25fca0,896863,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-04 06:23:29
e24947e0-07cc-4b9e-af1c-48e91864cdeb,91874348-dc8b-4057-b1e8-009033461edd,527,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-04 06:23:30
8cf70e6b-de1b-46f7-954e-c2eca2131325,3e85aa66-3e96-4424-ae8d-d3a94bcfaffd,741756,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-04 06:23:31
691c0924-7099-4fa5-ac0e-908c47b8b01e,e3132c84-8bef-467f-9481-0daf6686f083,388556,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-06-04 06:23:32
560b7238-f325-496e-b191-9bc7f4a80d47,64f62386-1841-4472-b3cb-130d92e1a110,317601,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.0,2026-06-04 06:23:33
dd6d731c-0a42-4fb3-934b-f7af8ee3a431,091889ae-2426-4bf7-b924-0d5ab341e197,244,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-04 06:23:34
2cf44bdc-a74c-4bb0-8189-79ee188d4c54,9c1407a3-63f0-46f6-8f39-29eadd3b3c9f,826,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-04 06:23:35
c92fa32a-80d1-420e-96a1-f305ec211e7f,fb9c3f93-88a0-4946-9075-17651bb68a2d,589,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-06-04 06:23:36
9ef74823-dfe4-4a96-a284-0dc608922ef4,df115870-ff25-4827-be83-d1c375d40b4e,933420,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-04 06:23:37
e8762067-2faa-4c98-b984-de4ad7ed34d2,c7b91b14-9143-4bc5-9687-867910e534b1,972,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-04 06:23:38
576bb9da-ad2a-448c-be53-9faa76dc2ac9,fcada6fd-cd47-4467-9f71-824622988d7d,306209,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-04 06:23:39
0d437468-8be8-402e-a076-5ed0771eab01,8d8532ef-515c-44cc-b1ea-ec25121964bb,894848,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-04 06:23:40
c8041c0f-bfc0-4f2d-9a8f-e71be8125fbe,5d7956e2-75ec-4de7-9ed8-e3dd556c5a6b,671676,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-04 06:23:41
a3e4f901-550e-456d-9752-a23dc1a74894,81c1541d-c896-41a3-bde4-b9c0316058bd,232187,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-04 06:23:42
4a887a99-bae4-486d-b041-97992fcff6ff,e00748fd-5a08-4bae-b394-8b5d390e373b,470462,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-04 06:23:43
2e6a1bb1-b8a8-4540-9438-9c261ab2af49,47462636-7752-4301-b5be-0657a6c0ee03,710264,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-06-04 06:23:44
7bb921a4-93bd-4db4-9b70-a2aba6471edd,aa865e93-c36e-4705-adaf-a52362463053,331059,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-04 06:23:45
0bb6c308-ef94-4459-a83c-3328001c2052,bd40d3e8-3d77-41d5-b5f0-ad9a58bd1fd4,476875,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-04 06:23:46
54d99911-9c46-4fd3-9ec4-ce2f28a725db,6725129d-4526-4532-8bc6-80b2dd3f46b3,129,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-06-04 06:23:47
9d357f07-5dbf-4e63-abb5-642ac97a69de,31806501-57c2-4583-a5ae-594b71274a4a,640899,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-04 06:23:48
9e7fdfe7-7f70-4bbc-b11a-b70fe4ec5ee9,67facf56-0607-4274-a98b-6d9400fa8421,302450,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-06-04 06:23:49
bd35da6c-8307-49f3-879c-33ba3eea4bf8,b60ed279-7245-4ae1-9e11-8563083a6662,755,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-04 06:23:50
20d6e959-2e65-431b-9eed-a2ebb0909897,454511c2-cb14-44c2-b1b8-149436b47b36,88337,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-04 06:23:51
237549ba-dbb6-4be2-8085-e005a4ebf1fc,d63d3089-6b8c-4c18-978f-44ab65592a27,832,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-04 06:23:52
15587a86-000f-46b0-bf1d-998167813ad5,3ed73f7a-18a1-4174-8f35-243b83f7a955,624329,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-06-04 06:23:53
b887ad2f-f704-46cc-b132-c0ba314f3ef1,1aef36ca-9aa7-45f8-a56a-3e10f7292097,689083,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-06-04 06:23:54
bfca56a7-5d40-48b5-8234-c1e6fed9f385,7bcd7341-d9db-45d0-94d7-9549f9759124,790739,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-04 06:23:55
94130b9d-8c91-4df7-9f5e-4a2455c16dc1,7db18bbf-f958-4ee8-b8ab-b1f8da8163d0,720080,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-06-04 06:23:56
0fba2725-17b0-4353-9c7a-aa89d6df3051,592696ca-f6f0-483c-8634-0152b66f0991,524507,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-04 06:23:57
4abdeded-d15c-44bf-a213-30aabbd1f14b,e9705f86-5eec-4a41-84cf-768070a67b23,959150,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-04 06:23:58
96155134-bede-4823-9ae3-7de682333304,dd4d6a35-dfd6-495e-a408-4f9286758f17,425029,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-04 06:23:59
3a03968e-4f48-4cc0-a8e0-7e6856c03f2f,72b7cdef-2ef4-422f-b6f5-acdb69c70fe8,948,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-06-04 06:24:00
9329f3bb-24b0-448b-978d-024ab40cd9ec,dd985b77-ce0b-4514-b6a2-4e617757a1a4,517688,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-06-04 06:24:01
9f55aa22-5f85-44b5-90ce-9caca9b9ae20,bd14b06c-3034-490f-934c-5f394fe79f20,615,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-04 06:24:02
100a49be-df45-4b22-8b39-eb2c739c6019,1544df04-4c33-4995-a68f-88b2ef35d146,53,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-04 06:24:03
dfb0a4b0-ac44-4649-8c0d-860b6d6e1c22,fa4ff6ee-9a6c-4d57-9a45-5d873d0b5e80,900612,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-06-04 06:24:04
20442968-5fce-45f9-9368-28db11cd48d9,24ded620-400b-4b9c-a42d-32cb9262d90a,420,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-04 06:24:05
a1cd6b38-5627-4bbc-9a3c-04f35a2f6d25,1d309834-5334-4c58-944f-a745f42fc6fe,248350,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-04 06:24:06
34faac89-34ac-4fb1-bab4-b7d97ef606d4,7903fb6d-90ab-4945-919f-d6be57a373d9,954,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-04 06:24:07
a71139eb-152c-43e0-80b3-5025581d2f01,9854fa44-1248-4718-b3cd-291113f32aa6,177,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-04 06:24:08
9a470baf-3e34-4cab-9feb-d56b0eb11653,dc3bcb1a-5bee-4dac-b704-b5305644ca0e,650,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-04 06:24:09
acc30022-58d7-4607-9926-21cd3f2ba912,5c6a7e07-7cea-451d-bffb-76e2fa6a924c,660155,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-04 06:24:10
3b3bb604-2bfd-4502-a296-0afae81f4496,e187745e-959b-47d6-94bc-2e722b359f5a,61163,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-06-04 06:24:11
8045c9f3-77ae-40da-9b0d-bb2aab2c32f3,4b4dd1c7-9350-4269-97f2-0c7a8b89bb66,321302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-06-04 06:24:12
92fbf3ed-acae-473d-895a-f7f9ebc042e0,8d81f367-d61d-4df4-a94b-ffb551b133b8,925380,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-04 06:24:13
c4f52932-6c51-4fda-ab4d-f953fac69359,d2e4b249-07b8-4bfe-bffe-ac58a11b8b52,559437,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-04 06:24:14
e07a5241-20b1-432e-b1c8-75a7c39086a8,af6edc5a-1dd3-473d-affb-ecf81ec77adf,753904,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-04 06:24:15
da64155b-7c11-45fd-b9ad-5f473bb33297,80cad7e8-7f88-4771-8456-b1adafeaa12e,407807,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-04 06:24:16
22d358e7-8c4d-42f9-96fb-cd2a54ae71f4,75604695-e7b0-40ab-ae8f-d1378199c650,700417,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-04 06:24:17
1e06dd75-c638-428f-bb65-c14ff3878a48,5f6dbda2-f54e-49b7-ae35-81f1fbe7dc2c,482436,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-04 06:24:18
4a05e6f3-24d3-4ece-a467-044733d78019,351180d0-e91f-4df1-bb0b-d8ddf29f0904,959,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-06-04 06:24:19
7e62d5f1-9c41-4f49-a522-6894e7e1f1f6,11c01c63-2a4c-4298-a0e9-4df52da02311,771965,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-04 06:24:20
2c7ebd59-0422-4dd1-91ef-9a9199ab6d98,d40542d9-55e3-4af7-b5ef-14adfe0993ac,893797,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-04 06:24:21
2d230fa7-888b-4293-9906-e69df195d319,d12a1395-9303-4985-827f-7e45249adfbe,244,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-06-04 06:24:22
60f450fc-09b3-480e-ab76-7218b05da70b,e651852a-0f42-4501-9abd-9558b8867d81,34975,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-04 06:24:23
a878f75a-82dc-457d-b2c3-4bd9fa20c04c,d780f4d4-2c02-4307-8831-d2b264edf229,18241,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-06-04 06:24:24
f432b316-ae64-4765-a122-93e3bad42c5a,0f2fd998-4c36-4ace-9bb0-e59910b3e101,934651,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-06-04 06:24:25
43d93e33-1e55-4576-89ea-bfd59d9be8e2,be74dfb1-f73c-4464-af0e-2a2e4e549b38,244580,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-06-04 06:24:26
c9db46f7-7983-4d3c-ba2a-9ed8edaf346f,96dfb49a-c33a-4215-8987-d8ce26938222,800833,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-06-04 06:24:27
5ddad43b-3d44-415d-ad05-292f6aad1bd5,24eb0c62-335d-4262-8918-1e7e00958da8,567,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-06-04 06:24:28
0903ed21-bacd-4f0f-a32b-9db17ed3ae69,06cfd868-83b1-49f3-aebf-e6d3b3fcd8a8,999248,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-04 06:24:29
5dd89566-2c6e-4d1d-af6e-36f19ea45bcd,3ea67b71-303e-4ecb-bb30-4a83b5f83839,674725,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-04 06:24:30
12dc12b4-8f26-4179-91af-b76e23519224,54253ada-1cfa-45cb-a5d7-ee0c0a36a44d,342105,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-04 06:24:31
d45d5f59-86e8-40a1-bb7c-ed48d51e3ff6,92cffb90-c7f1-4d85-b52d-15cc78258178,649102,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-04 06:24:32
b38910e6-f781-4b25-94c3-2e2946a83f6d,de16f5db-ad9a-4be5-a18d-88a6e0a60849,807093,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-04 06:24:33
c7120ffd-3c49-4163-88eb-71b153317cde,2d746942-9817-4582-a7ac-4e00ecc92e97,32,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-04 06:24:34
e25e2d9b-9ed8-4be3-8032-4af3f4d0488a,510cd9e0-375f-4015-a1e7-628b6aeea59a,956549,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-04 06:24:35
98f76f01-315d-497f-88b5-b389024ed900,264a7f70-0a61-42f8-8096-08f906233922,237,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-04 06:24:36
3503ee20-0ccd-47ba-8f91-c062f3040652,29c574a3-6676-4527-9cd7-2eb16f40305b,270185,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-04 06:24:37
