event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
309ab71f-e9e7-45af-b78d-19f3594ffbe2,a8b87e08-3c55-4f88-a8cc-425c450188d2,32,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-05-28 00:12:37
cf1b5700-81fb-4e49-ad7c-ed3df7f8cc0d,fefae36f-f6b6-4bee-99d2-170b5f83b010,80121,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-28 00:12:38
e3b01452-6201-4e9f-9152-7ff2e0aa74ee,2987e760-a3eb-4e2b-ac5e-11e29ce8d6fc,357,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-28 00:12:39
1ecd6c2f-edfc-4a07-8d43-4c6a329da169,a402f087-28af-437c-85a3-3de4509a7360,483404,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-28 00:12:40
37275a5e-2fe2-4855-ad12-04df890e3dcb,d2a78807-9feb-4073-ab3e-fd2bd59b5784,562379,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-28 00:12:41
d2491dae-6faf-450c-a540-2149ff0bf42a,8f36909f-a88a-4a2d-9267-6cf302d10e83,209313,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-28 00:12:42
0f952c0a-ca4e-44da-8618-3e17f4c6c4d0,d0a27a73-e268-4db5-9650-8bd6aab6cbe1,555,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-28 00:12:43
4e479d18-705f-4db2-a60d-a60d46ccec69,33c43f36-6b8f-4c30-b19f-f57827ce233d,872,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-28 00:12:44
e4f7a221-a25c-42e0-ac35-a3339d663104,20980bf5-af82-4614-82a0-318c24378c8c,585654,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-28 00:12:45
334a4c04-61e3-40cb-8504-d4bbfe9919a8,b05e94e2-2937-4083-88ad-f51043c0faaf,971575,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-28 00:12:46
8bad757f-f94a-432d-8078-09ba36499b09,50f616b4-9533-476e-b809-de7d5504a295,835457,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.1,2026-05-28 00:12:47
4ca94d3b-a0d0-4b59-bbb8-f9e5bf8835ca,f5538a12-7d37-4416-bdb1-84cf997d63c0,611793,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-05-28 00:12:48
7f9f671b-3396-45ff-86bf-22876c530aa8,527ba418-e2a0-436a-b4e6-f61166de6afd,357193,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-28 00:12:49
9921a6f8-aa16-42fb-bfe8-d440b3870adf,4906fde9-499e-4c17-a94b-d40a8c7c3e38,401287,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-28 00:12:50
e352ec6a-80e4-45e7-aa1f-be516a4f5dd7,0dcda2c3-8182-47f0-ad25-002cb2edeb7b,771,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-28 00:12:51
b08121f7-2877-40e3-b431-d1b5da39a4df,e9f9e950-be25-45d8-988a-dfff3248fc92,422,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-28 00:12:52
c44a4a31-9869-4766-9296-9fede8dcbb74,3ddc5af4-ea92-4187-91f1-34291861f212,313353,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-28 00:12:53
38f5017d-ac64-461e-9d8a-64ce03392fe3,bd5a9391-b318-4e99-a672-45b0a2920970,22542,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-28 00:12:54
003834a3-5893-40db-bd8f-91591e166d3e,0fcdc3f3-1d7d-4b9c-a370-d75a6c843f0d,500,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-28 00:12:55
0679178c-25bd-4add-ae7e-76464475a22d,e3c2a9fd-0212-4bbe-9de1-64946d37fe8d,439515,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-28 00:12:56
2af1149a-7888-4268-b0ad-59a6b4eb3828,d0877b03-5179-461e-afd0-87b471807798,41818,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-28 00:12:57
cac6fd2a-a11e-499a-8334-94b843ffc30e,383947d3-4ec2-477d-ac5b-13a0a292e536,949971,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.02,2026-05-28 00:12:58
3a45520d-879f-4f63-a676-6fa161023822,5ec4c7c6-4900-425f-85a9-36efb8a0cd81,934139,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-28 00:12:59
aa72b6c2-afbd-4ce3-b04f-cb6e6269857f,1c98fee5-4b9d-4a39-87b0-6039ea3c8c0d,808716,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-05-28 00:13:00
7d169276-38a0-4eb2-a3f6-bb2944483d50,df4af1e9-7645-4a6f-bea1-a411bd34ffe2,965,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-28 00:13:01
5933ee07-f720-494a-bb41-03b68dee6aab,b22db1ed-2544-4b34-a8f5-c2124067c892,164,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-05-28 00:13:02
01924b97-8183-4079-9541-a365c674e43c,12e6d3d9-9e0f-4169-85ed-a29d3e043da1,971053,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-28 00:13:03
56d49446-9686-408f-9ad2-19f0fcd8580f,e8b62234-1888-4f6f-8d1c-6c7550a99d00,530901,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-28 00:13:04
619cacc9-1c8f-49a2-9fb9-6dec97d2dcba,8615ae6b-f354-4931-b095-8eafa36546cd,262714,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-28 00:13:05
8b02b3e7-0471-450b-a5d9-691dcb55d472,1e287f50-ee6e-4109-9cb9-de0a29b6813f,172287,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-28 00:13:06
562a10fd-b2c1-4cc8-b524-63e79ed65546,5d4e19bd-de6c-4d83-a6ab-b7d402b2e914,971,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-28 00:13:07
64c85abd-3102-4857-908c-4ddb2c656144,eed22769-de45-45a6-90cd-a3e62026a089,906,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-05-28 00:13:08
3ac65d79-a007-4fa2-8f92-403dbe3c5d9b,f9199763-7d08-43b1-9b2c-4493bd4e2cd6,13026,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-28 00:13:09
20bcf6c3-8e02-43ee-9fb3-e412be43cb64,3f8379d4-573d-4848-ba7e-5037bfc4331a,477018,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-28 00:13:10
ee3c6a6c-7f03-4b9a-8647-480a25f75958,b0380662-00c6-4bea-9408-02e9044f33ba,802201,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-28 00:13:11
1d017a2d-a938-4b91-aa17-879b453fd2cb,d0ebffd4-1fbe-44ae-a82f-d2d60559503a,55,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.2,2026-05-28 00:13:12
c9702006-5100-45d1-9ff7-edce0dc551fc,6d8a69d8-ab53-4ce6-bc19-c34d79d0164c,383,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-28 00:13:13
ae227b6e-eb8f-4498-8933-04a2c70d3b5a,cfaaa65a-f8a9-4e5b-b80e-781ec6fde44b,930071,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-28 00:13:14
1cc9d242-bf34-4fde-9f20-55ef1327d742,601d0270-8bfc-4079-9b10-a2976dae1859,550,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-28 00:13:15
62a43ca6-aba5-4f71-8cb4-05d590e02fc3,b57e6930-1af9-48e5-a072-dbe8ac13519f,332250,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-28 00:13:16
a0bd69f5-f2fb-4ba4-8472-55aac1f06d04,cb875164-21a2-4bb4-b6fd-c037eafab5d4,44363,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-28 00:13:17
965aafc2-559a-4d4a-aa89-5c007228727e,d6b53f9f-534a-4804-928c-4b532ededf35,467160,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-28 00:13:18
692f7242-58c5-41a2-8277-c0a4735f728a,1b161c21-68ad-4d11-b258-1e1943743288,949421,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-28 00:13:19
a872b7fd-bc19-418c-953f-d69277cce01a,947c3078-43a7-40c4-ab84-f965cb36d01e,24942,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-28 00:13:20
64c31d07-54c2-4f29-8597-ab4affb2b420,ab1efbea-74e5-40eb-8c85-f0d9a7ce4dcf,349731,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-28 00:13:21
ee47f9ef-d410-4536-bc5a-85157ed052ce,13317fe7-4245-4abf-95fb-934cb6c072e8,70037,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-28 00:13:22
c6d01b1e-1597-427c-9457-2b0ce55dd360,ca4c8cad-b0a5-4728-956a-079bb9088e3e,943858,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-28 00:13:23
2e58ec35-d92e-492b-9e60-d61e41ee0dc9,f31a9723-64c3-41f2-956b-ce04ed219e36,794,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-28 00:13:24
34924d9a-abaf-4f0f-a3a2-71122763d72f,732ceb99-6262-460a-a848-3c1ce0f59c59,301750,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-28 00:13:25
2fea0e28-44d4-4ab3-a42e-3357b68271c8,06196614-ba38-410a-8393-08c6f4733d92,841718,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-28 00:13:26
5e79b7f3-98a8-4b1b-ba09-59f0c060210b,1a5319e8-7128-493a-a812-5af70df3d7aa,817,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-28 00:13:27
47cdd541-4247-48aa-a71b-305a3f18b902,6ffae67b-7cb4-4e14-8a2c-7e97697f0e47,799643,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-28 00:13:28
7c71e20b-9184-440a-b0ce-cba7222c6deb,38fde31d-e036-4c16-a0d0-70ea61c462e5,760091,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-28 00:13:29
89f1fa52-27a8-440d-92e8-eb3854babd95,12651378-0739-41dc-aff0-823ee9f76e12,484546,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-28 00:13:30
723a0e13-a364-4f83-b33a-0322ad6f611c,e2ccfa51-bec6-4156-a48a-facde065a749,46,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-28 00:13:31
4e325be3-4020-4c86-82cc-ff48b2ac54ef,1b264b98-de54-4dd4-ba28-49e109a96e6b,910668,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-05-28 00:13:32
684dec20-d9d7-4377-982e-bbf83ada7523,c2de2735-e3b4-4017-9d24-2aa281ad1ccc,387675,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-28 00:13:33
4b4b6661-3284-41aa-b86d-9d902a95b993,190ad611-5427-4f7f-90c0-b5795c2b4426,661,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-28 00:13:34
ff8b7272-4f96-4259-bf19-c25ac19bc518,cd4a12be-f268-478e-8f87-a2db965c0902,268854,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-28 00:13:35
5e13b7a2-f067-4e02-9713-2b20543a9f62,9e9f6b26-d4d7-4e34-9098-5e452a059e9e,147301,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-28 00:13:36
fa215c34-8b5a-4b99-bf48-7a1ae08df4ec,511d1be9-01b3-4a30-b551-b43ce0712189,848120,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-28 00:13:37
2436ef52-8aa5-469d-a440-a8188f8fbcd5,6a7b9a5d-1a51-4399-8a3b-4e2361575812,86316,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-05-28 00:13:38
bba6421f-e0dd-4cfe-9757-d63bab4207d6,555972a8-6f40-4f11-ab9c-6387eddae5b1,450949,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.07,2026-05-28 00:13:39
15ed52a3-59d6-464d-8b7b-62b4c0fbd63c,542d180d-6742-4413-a5d4-f44b44145d1c,65477,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-28 00:13:40
5f3b0e6c-7266-40b1-b4a4-91109f497373,2bd635cc-93e4-4209-b12f-d98000e8ddb6,663,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-28 00:13:41
033a763c-87c2-45c0-b3b6-a417846eabee,cd9da5be-f4fb-4303-8412-7d48e8594b8a,924573,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-28 00:13:42
163192e2-050e-4afa-b7ea-d6085bfdd215,4a9ed29e-bd60-4661-8ead-fc7f19995318,927033,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-28 00:13:43
c3b735d9-c0fb-48b3-90a0-7756cbf3d965,90c66f1d-9d7b-4bbb-84b0-963d99ec21c6,378185,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-28 00:13:44
1827ea47-d134-413a-ace4-e1e5995599b2,9ee3397f-355a-484c-a2c0-323a7ba916ba,592,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-28 00:13:45
b87b4b12-b85f-49e0-a23c-64f31ad19edb,5ac20f63-f3e2-40a5-b2f7-4cae08867c17,655152,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-28 00:13:46
3a61e2f3-1c92-484b-a71f-3bc2c91fc107,3fddc2fe-1431-4501-b96b-8d33c9953b41,498,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-28 00:13:47
943a0513-837b-4f3a-a637-e6830e9d85cd,0489d0bd-69e2-48d8-97d5-fca2f56b99a9,8909,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-05-28 00:13:48
e67a4bec-7891-4658-be43-c065baf856ac,8990bf78-1184-473e-8461-320307a95287,975928,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-28 00:13:49
bfbda117-3ef4-4fda-9153-793fbf134d65,a31e953c-08b5-4fa1-b70e-7da86224f2d3,730740,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-28 00:13:50
cd3831ab-72ac-4f36-82c5-a281543c1f19,1c541c8c-2fa3-4adc-9749-2a058c4d2c87,699,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-28 00:13:51
6f02bec1-8efe-44de-acb2-353b8041c4ba,d64580cb-b888-4b71-9816-badc747a95af,528079,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.05,2026-05-28 00:13:52
20cc4648-ac6c-46f6-a931-74cf0a3e2c91,091c8016-3018-499f-96ff-37f3c006f48d,507171,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-28 00:13:53
cf2a07c3-504a-42a2-8663-cde5387e5b5e,a2429286-a5e0-4b34-b77f-315c354179ac,796,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-28 00:13:54
93b69db7-b2ea-4af4-9a8b-3e04bd59817c,7cc43a97-5c74-44e3-a400-7c76bbb38920,616,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-28 00:13:55
5edadbc3-85a8-48bc-8485-2bc32b43ecdb,d68136da-a72e-4751-8853-2487dc2f5be8,447117,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-28 00:13:56
d8195a05-825d-46cd-b45e-efa8c5f1dc7a,cfd9ee05-5018-4fd1-bc6a-d510cc4edcbd,620431,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-28 00:13:57
8e2ee913-b42b-45af-8c43-96fe82a7836a,98ca1d99-06b4-41c9-8738-7d422c8a73e6,583951,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-28 00:13:58
fddd2988-6c0b-42e8-85de-ecba53002346,b76a2f7e-42ba-45e4-b386-657695b3e53b,864079,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-28 00:13:59
d80431d7-f5e7-4605-b35d-79caf0a332c2,87506965-2c4d-4e55-bf3b-7fce2a2d51c5,23,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-28 00:14:00
9b307cff-5118-4269-a9eb-635f1a95f70f,2b1ae945-5ed2-426a-83a2-16bdca64f8cb,713098,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-28 00:14:01
0016429d-647f-4999-8685-ad80bd71b4f0,8a0d4fc1-8b5f-4b0e-9aaf-6c09974d0f17,859516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-05-28 00:14:02
e6084e7c-1ad6-4e68-a9e9-cdbe712aa1d5,2651b786-d3ab-4c53-a3c8-4ab41648999c,424498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-28 00:14:03
c9222d82-0c0a-4705-9f47-e45c3bde74f9,c8fabce5-02b3-41b0-af1f-253b7bb66a1d,227285,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-28 00:14:04
4585260d-82f3-47be-a412-7c338f08f13a,8328e902-e865-4ce8-8b03-b21ec4b66453,27728,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-05-28 00:14:05
0dd3ae04-e047-4cf7-aae2-1812897a5d3a,34c3a8a9-12e1-4d8d-89d0-af2d1545d401,988580,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-28 00:14:06
466280f2-901b-45bb-9ccb-af7bcbec8fc2,fcdc7f6f-5e4a-42a7-b6cf-641b6c9edd5d,380,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-28 00:14:07
4a09469a-b34a-423d-970b-c5f5dcb9a25a,a03d43fd-5ee4-4fb5-9318-c28f95688e1c,907495,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-28 00:14:08
f937f90c-7241-4649-9d55-8df93799f27a,1d5ff2fa-36c1-48ca-a8bc-ac86c42d51c0,938022,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-28 00:14:09
afed0c47-b26e-45c0-b0b7-b76b71b6f6f3,a747682c-6e20-4824-84de-0c6fabf37ee1,515,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-28 00:14:10
2222e3ae-fee5-4978-ad65-5d939c6493b8,b01687ad-0738-49e8-8d8d-fd8b2f0f5d5b,381167,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-28 00:14:11
92987f9c-aee6-4c20-b7a6-0eda5356469e,658ef20a-5cd1-4da3-ae95-f28ec1024c28,904167,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-28 00:14:12
e11e9cb6-8bfb-4ac4-a2d7-22efcf06ba04,d8287e8b-2266-419e-87d8-7a203c882ef4,568,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-05-28 00:14:13
b75de211-7504-4946-b277-d1976c496334,9aa843dc-3a2b-4240-a107-9be2dfed8371,284340,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-28 00:14:14
91f99ec2-9ef1-48fc-a943-1de1ce98a833,6b69730f-de6f-41a8-9299-47a0addd6f52,32589,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-28 00:14:15
f81aba25-ad60-455c-b413-c8a7ab53338e,4322bc8a-9e86-435b-8714-d84e2d72b8c0,176,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-28 00:14:16
89b063ea-361b-421e-a2a6-744bbeec3dbb,9d96e3ba-c275-4714-abdb-ba0c04be0458,449,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-28 00:14:17
29cac65b-c44e-47a0-a47b-98c71ce382dd,d34ad829-2a34-4d1d-8865-ab91bcb607ec,555571,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-28 00:14:18
caff593e-b963-49fa-a13e-944725687ddb,c883b815-2171-4564-b7cb-58103504eba4,514,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-05-28 00:14:19
37a805c5-e62f-4ef7-befc-090375aadd8e,dcc74859-26e0-4ec3-9975-a14eaf3c3546,698692,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-28 00:14:20
d8340903-81e5-4953-9f52-eb82e88340a3,51668f09-7a98-4624-8924-41184a96f455,861494,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-28 00:14:21
8ed72fa8-35ad-464a-97b2-6362641d65e9,9c537ecf-3eef-43fe-b63d-ded92a2c70a6,169477,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-28 00:14:22
62fc049f-364a-411a-83ba-e0eb55664912,bbdfa6e1-2be7-4dd4-a851-77a84a0e36a9,88,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-28 00:14:23
6fe13993-2323-4974-8431-7539f7acf068,3e27939a-97a8-4172-90ce-d96565754b64,588317,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-28 00:14:24
ec2eced1-2dd6-423d-83ed-bf147faa2fae,e3ec8272-85da-46cb-aa75-f5cbb77bd097,41,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-28 00:14:25
0e26d40a-f453-45a9-bed3-9ee1b10286b6,68895eec-b5e8-4ccc-8874-2e63f9bff062,310365,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-28 00:14:26
9499876b-bf09-4d8d-b367-9fac05450071,de1f38aa-6862-4135-b776-3bc7d454edf4,654769,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-28 00:14:27
e22320d7-e437-4ddf-865a-9d6bcd0d2be2,395fd44b-d958-479a-94a5-741f0757b6d5,963238,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-28 00:14:28
688dafd4-5f3e-4f4f-9a08-fd69c3ee90f6,35ed92a2-fdb8-4c22-be95-28a7fc8f0533,802,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-05-28 00:14:29
ee5b84c5-1191-4011-a11b-f0b7cbd972e5,f90169cb-ea37-412b-b087-000eab92aaa2,350724,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-28 00:14:30
19c4b3f2-0966-47ff-83eb-b5ab092d5c79,5e77dfd6-e3b6-4f87-b314-66c8038729c0,761,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-28 00:14:31
a5a5c49d-0336-4a65-b98a-dd26203f2df7,54fdc8ca-a0fc-4464-88d5-6f03495a32dc,474242,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-28 00:14:32
5e1b8867-d035-4927-bcfa-2fa20e51c8f2,a4a82569-bdd4-48e2-8254-0f545571e3cb,218289,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-28 00:14:33
ed1228e4-84b4-4e6b-bd34-ca3927f25317,9bab8506-9bad-406c-95ea-df38a25606c5,414469,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-28 00:14:34
467bb392-b26e-4826-aee7-f8c8bf0c8d41,d2a5f8a9-8a18-436e-81e0-a0622820c9cc,953209,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-28 00:14:35
5e1ec832-2a5e-4ae5-8093-754e9b7c19ef,53dfe896-1b82-4e28-b3bf-dca27c6b94d5,743166,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-28 00:14:36
453ecab9-4b28-4d7c-b345-269d9e8f1db6,ccd97549-680f-4930-b66b-d05ef3876b83,513471,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-05-28 00:14:37
