event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
928403ae-098d-4cb8-aa33-0312352ae6c5,57d66cf7-579a-49ce-8b43-3064697775fd,882,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-17 19:12:27
2f34aaed-b3f3-4784-bb0a-042fe33ad7e6,c4141c73-5593-441c-bc41-b2b8bbed9b66,252961,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-17 19:12:28
ba1e518e-fc93-4014-8896-e1514c36ef4a,5511a871-4dd2-465c-b726-cc8638a44811,429327,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-17 19:12:29
1d4a9831-b4b2-40dd-aecd-aed2b8923912,fd46ed80-7d12-4e29-aff0-4f582835a491,379,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-05-17 19:12:30
ad5cfd40-1529-4ed9-a633-59722ef45fbb,2eb6a22e-f7fa-4354-9788-5ea46ab0ce63,921699,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-17 19:12:31
5c3d9394-88b9-4cfa-bbd1-be732fd2da35,13840bd1-2421-4485-ae7e-9350d9a8a25c,692392,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.0,2026-05-17 19:12:32
a2e2bc69-cc0e-4c34-9706-a47cf8db022d,3ef3d04d-c7b6-456e-ae52-f6344c1f0430,462551,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-17 19:12:33
cd216186-56c3-4bc1-89df-2d44fb58d5cd,1f50d8f3-03a3-41cc-b833-c41649db3d6f,352716,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-17 19:12:34
a0e6121b-36aa-4672-8a35-5f593cc830dd,f4325a4c-5d62-42db-8a20-f53bba6fb72f,309055,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-05-17 19:12:35
5bf77aa9-0633-497d-b091-88a0994684f5,c286fbfe-485c-4358-8f4a-45bca5da357a,722082,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-17 19:12:36
0c8a623b-e8c7-4d22-9187-98a7dcce3c21,2c94b87b-d2f7-49a5-859c-8bfc3e523726,506243,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-17 19:12:37
9521acc5-5f63-41a9-9af9-e13081ca6cd2,5e8fd9b4-618c-4723-8445-5242d6c010bf,750,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-17 19:12:38
51195443-6dfe-4504-9b0c-7f73e85a45f5,571f711e-cf55-453e-8be2-33f669447276,663847,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-17 19:12:39
a7d29a8a-38ea-484d-bd42-e0f39b431c46,a91ee87e-b4ab-43c8-9d6a-f67229f6776f,487342,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-17 19:12:40
cd272d7b-d5d9-456e-a43d-ad0bd090ed37,8cca85ac-690b-45aa-b072-011044543337,371986,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-17 19:12:41
cc89797e-22dc-4de1-8926-ec329e635705,2440402e-eae3-4771-949f-21696e0d55d6,650229,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-17 19:12:42
762dc620-8e7b-40db-a70c-d765428ae077,2316285c-191c-467f-9a93-f850cd97a8fd,272510,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-17 19:12:43
79bfa263-5b15-403c-85d2-967d86eea805,b2191ec3-c259-48bf-91d5-607f21779426,671660,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.14,2026-05-17 19:12:44
990dfbf4-fd2c-4ba3-aa1e-d111223698d5,25ab98a0-4999-4a76-bb41-4dfcf0eccf95,11295,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-17 19:12:45
0ea68a6b-c652-4a17-8df1-e66a32de06b5,c5b89c24-d285-479f-9347-a34890bd2689,708,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-05-17 19:12:46
257dde71-570e-4026-abc5-9ebf330f3f30,239f3a52-ad27-48ee-8ff9-c6a010854149,572497,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-17 19:12:47
bb13b4bd-b20a-46dd-92af-06deb4a0bd8b,c3ed8552-e8d4-4673-b435-329179811332,601,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-17 19:12:48
4542033d-77c7-4cca-af6b-fb73b861db7b,06ca1279-abf5-4217-8db9-cae65547a3de,601874,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-05-17 19:12:49
9bc80b7b-402a-4d51-b25f-fb0dfd7555cb,f044e84a-cded-484e-945a-1f8f6f06e24a,126082,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-05-17 19:12:50
