event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e38fcc5d-3153-4f80-995c-4d307d12fe62,17bfdc33-d4b5-4601-882b-8d35bf2b1c81,85972,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-23 14:32:27
a1c15a12-71d1-4c95-aca6-7d3307b7385a,dba41dc0-769e-4794-8a56-53eb15ee8e9c,458922,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-06-23 14:32:28
5d41cc39-fd4f-4da8-9f3a-ca648051606f,3fd301bd-03a0-4bca-8739-03dc7659528c,965510,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-23 14:32:29
d27ab453-acfe-427e-95a4-fc4b8d66b9c2,65ee3f2a-04c5-4b15-81c2-ae5c16a7672e,375785,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-23 14:32:30
36dcf0bf-47cb-4579-b5f4-a0e360aa2a7c,47a06b88-d3ae-4200-ba89-0931f3e3b783,682529,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-06-23 14:32:31
b9f2b7b8-8368-4cd6-a419-349f96835c3d,21952bf1-f41b-4e8f-b313-aced07d1d7ef,194,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-06-23 14:32:32
654b878a-cc48-4d73-a015-cf88f343d482,3da101b4-d87c-483a-81ab-e0ba12bcddbc,390835,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-23 14:32:33
fd3d9a03-8d88-4c7d-ae06-8512cefb5e35,3eb16ee4-d20b-4a92-8de9-eab7dc978e05,817827,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.1,2026-06-23 14:32:34
55ff237d-2dc5-4798-9a8d-ba9df878d39c,34667971-ba0b-4e57-ad22-5851b6e91df1,404,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-06-23 14:32:35
16e10420-d1ba-43a2-8486-f951a3ac2742,b6c09e21-1143-4da3-abf4-af819eee6d03,594598,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-06-23 14:32:36
