event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4afc72e4-1515-41d7-80e6-15f58cf5e499,4c0128bc-7150-4a2e-a69c-c5a033d3d2e6,950399,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-22 04:12:27
b73c578f-a66a-416d-96d1-14c0bbb9d34d,5e943f88-0556-4f2c-b364-1b2caa1702f7,649078,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-22 04:12:28
7d9af27b-537f-4e55-ba75-02dae8072688,6db105cb-ff62-4036-8b95-6ad04f17ff52,103129,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-22 04:12:29
0a0bd30e-d005-4d21-b81f-583c039ddd85,bac6cc98-04c3-4015-89fd-a54009df8bf1,276098,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-22 04:12:30
a90bff43-4976-4abe-9126-af2112749f58,796556f0-7d39-432c-85c3-b61e76447c68,605430,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-22 04:12:31
29a94622-ccec-43d8-b4c7-8e87c9bfdb58,37ac4567-fcbf-4b78-a46f-3543d81aac5b,530964,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-22 04:12:32
6b150a6e-7b38-4d43-aee8-568d5cac3b74,778a0b9b-1825-424f-aa24-5e391d425cb5,935853,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-22 04:12:33
5d421a28-d59c-4e03-9e27-a19a6f12b7e9,5256dd12-69ed-41b8-ae8c-deadf556c683,349468,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-22 04:12:34
2d79175e-b638-42fc-92f4-549f9e64bd37,53bb0b88-06a5-4c14-95ea-5aede3447785,505101,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-22 04:12:35
5024afef-6d3f-4672-a8ac-66ae995c3b00,494f96fa-56bc-48e7-a1b0-a296e3812723,768761,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-22 04:12:36
337edfc0-e3e1-4ada-b1a6-2b6ec25cebde,d2463dd3-2b79-4fe6-9dd8-c6f34eec1e0e,289269,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-22 04:12:37
15f0ae2e-ee24-4c87-93fe-1005c07b9f0a,c293fb1d-6448-4f45-9a85-cab0fb66336d,634265,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-22 04:12:38
f1b234b7-972e-484e-814b-d23c8b7d735a,a6916b1c-5de5-43a8-b345-79ef53e645d4,730,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-22 04:12:39
38be2325-9025-4b95-b4f9-23e35523ce32,b8128c8f-6219-4e6e-a44b-0fa5e5a8c832,894575,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-05-22 04:12:40
d156da33-0518-4242-a2ea-5353e299df1e,9a28edbb-7e94-4e7f-895c-944c6339cef1,61544,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-22 04:12:41
47f59999-5cc9-41ec-ba83-8e4eb5bc548a,646e5896-e29b-4d65-9947-aca00d2363b1,57,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-22 04:12:42
