event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
449882af-89c4-4cac-bed5-f5e71bdc15eb,ecb6a492-a9a6-4101-afce-6461e266613d,727423,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-28 11:52:27
b88fb4f7-4a56-43e3-aeb7-2e983624f7ea,f02e4250-19bd-485a-b328-f52373800051,491374,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-28 11:52:28
c640e412-d3c8-4bd4-b04b-81d9eafb9a23,a762f50a-6cda-42d6-89ee-39e11e5e13d5,910591,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-28 11:52:29
25399b1b-d93c-4b49-9860-7d9c834fb234,4eb8b4b8-87cc-4227-afc7-937b1e656754,315,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-28 11:52:30
769de53e-425c-47d6-85a3-0212c0db3cb9,f508ec65-96f8-4e82-b3d6-ad97a178d66c,492,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-28 11:52:31
e88e2272-bab5-45f4-bb3b-4819ef898892,493f2fd9-cb4e-45cd-b22e-a12bc97c60fc,112,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-28 11:52:32
bf6da853-b4c1-4d92-8eff-abbec496329a,e93a6364-8500-44fb-8050-578b8b842aa4,47164,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-28 11:52:33
5c1c47f6-243f-4ebd-94f1-02ea77e2c5e8,fa21934d-e91c-4bc0-932d-7a737de387a6,212663,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-28 11:52:34
45c762d8-514b-4923-9813-9853c25ee39e,7f4e381e-69e4-4c1e-9fc1-86886375ba13,852401,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-28 11:52:35
8d67f6f0-10a4-47e4-ba87-5e640e896589,d17b8bc4-8e84-4fd2-a089-004469aaa7a4,231599,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.19,2026-05-28 11:52:36
9c8cb26e-c42e-419f-9828-b735efb5a28b,2588ecc4-5361-49fd-8233-bc2e2ce0de4d,6653,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-28 11:52:37
5f9cfee7-d49a-48a8-ac04-f176d65aedea,28034fc8-384d-4b71-be1e-12afdcb6cdb7,618,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-05-28 11:52:38
f91a888c-41d7-4315-87b6-f3d4da26b382,6167d664-b727-4a9d-b206-7b57eab037c9,206,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-28 11:52:39
936f32a9-639f-44f2-99d8-14bf181cc38d,b94f1524-946e-4edf-9d3a-bf916cda4c2e,29270,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-28 11:52:40
11ea732f-f499-4079-be47-6425fd385817,40db34ba-9f58-486e-bf6d-63a01564feb6,482894,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-28 11:52:41
929af7c1-701d-4e2d-b501-21e1d8305967,2820ad64-8fa2-49d5-ab59-18ba93058bc8,176137,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-28 11:52:42
323de0fc-86d4-46eb-9b8e-913ce6e89602,d82b4a59-dff8-4266-905e-754f7124c725,953804,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-28 11:52:43
de6a6532-c18b-42b3-ae94-67022bfe20f2,653d927e-223c-4c52-9d1f-f2b8a22ab1e5,921,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-28 11:52:44
45eda647-f3a2-4ed9-8623-6094aa206ae8,2c150915-de10-4f4f-bef6-b2e79ff77c79,787837,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-28 11:52:45
7c84481c-9cab-49b3-a5f0-c9b06aba4836,abe700ab-ef6b-44b8-89ca-b580317e0f0b,599296,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-28 11:52:46
a25fba78-13a6-4470-bdcf-03926750c12e,c5a75bae-4feb-4e9b-bf1b-ee995498fa8d,601740,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-28 11:52:47
35fa6a14-08c5-452d-9d19-f8bb683203e1,55de4a76-f86f-4cee-9aed-f0ed1bba5fbd,222851,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-28 11:52:48
52632b27-f558-40e5-919b-e5568da23469,78e3cf63-d6c0-43ad-aefe-c6262eb46d0f,202299,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-28 11:52:49
ed456d81-8efa-40c0-ba7c-f01ea3ce30ae,e6a35aa3-ab89-4bd5-82e5-af717be98095,295515,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-28 11:52:50
82620495-6b03-45ed-b8f7-48dd61e9f718,0bc034eb-0322-49ee-8274-0dcc0cb7437c,182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-28 11:52:51
24fa0752-4a24-4b99-8dc8-74caf0578d27,dbcedff2-625d-43c2-b277-d72b8e90ac9c,552390,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-28 11:52:52
50c7fe42-2893-4cf9-933b-03021ef9e8e6,e48e7819-8a96-4c10-b188-09bf92025699,425930,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-28 11:52:53
e926cd74-1159-413c-91f5-984faaf060ae,fc728567-b329-4a85-b16f-023ce91c4951,529194,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-28 11:52:54
708e79d1-595a-4cbe-9af0-9cce8cf3cdfc,fd48235c-d731-4573-987e-da9067800904,108457,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-28 11:52:55
923246f6-f573-4c4b-97f9-fbb624bb86dc,3270b3d2-e8b4-473c-8ebf-08cafe0519f2,926735,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-28 11:52:56
c4e3aed5-9cdb-47c1-b777-fec934387980,9d657af5-0183-426d-9fc0-3debb21bda41,519072,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-28 11:52:57
550f1d88-bcaf-406a-b98c-5de65372b119,68be0247-c501-4ef6-8fdd-1e59d213a3ec,778,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-28 11:52:58
ce9deba3-b3bd-42bf-b2a9-b76208d990d4,7500e78a-0345-4960-82ba-745bb3ce6a90,422713,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-28 11:52:59
c4a89064-e317-4394-adaa-c374ae656e29,323e7322-8388-4e67-b7d5-31a3bc8d77ff,493,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-28 11:53:00
1da9d278-45d2-4ea7-b114-5e448342dfdf,db8a2d22-83c2-4b28-a345-d980887c6f14,740901,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-28 11:53:01
fe48e348-f9f9-456a-bf69-273a81bca25e,e0b08a0f-89f8-4c5a-9336-68341ddc1c01,913723,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-28 11:53:02
066d2022-b7d8-41f7-ac2d-be9457ff9c4c,5d2589d4-0825-46e6-9af0-38cf4b35795e,928870,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-28 11:53:03
