event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70e85c3d-8797-4548-9268-c9a70ee5e3df,1737a043-4a76-488e-8d77-87677c013d5b,292611,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-03 05:35:11
4e49df84-34dc-452f-944d-cf20e2d2ae1f,b516fd9c-9c04-42bd-8ccb-3abff7b0d930,684620,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-03 05:35:12
1feeea35-1764-4f95-a74d-50a0786754da,6104d707-009b-4b40-b21b-c667b4859413,274,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-03 05:35:13
7f71c34b-166a-46ce-8e46-eb4dd626518f,2966d367-8bc3-4df8-a5e4-3c372297d6c8,519,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-03 05:35:14
7554923a-b52f-454c-9288-9493a065a2ef,ad4be750-4ffd-41e8-ab4b-289396baf29a,600656,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-03 05:35:15
ced4270f-cfbd-4f34-9f3e-c7545c38e768,66f58a38-4581-4f3c-a53a-5c5169d491b4,541513,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-03 05:35:16
f11c8b0b-60b2-4a8c-82ec-2833a18318f6,cdd22684-3b66-4a7a-a260-73a42a827dce,932304,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-05-03 05:35:17
1ddb7da6-e70c-49c2-a99f-6234510acd5f,5314a70a-9e9b-42fd-b60c-2ca7c178ff84,632100,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-05-03 05:35:18
cd1a40bd-349e-449b-af33-6c28361d2a3f,e18f8340-c11c-49d5-aa6b-e8d07482fc04,918204,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-03 05:35:19
e7fe22ba-edf2-4315-b62e-f5d11eda347a,42ced73f-4475-4b34-82e0-794473e9a78c,916784,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-03 05:35:20
9b560e55-3a49-4cad-a3d8-c192531cb033,5c965f22-b2e4-43d7-bc50-492c8ed1e8a3,981,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-03 05:35:21
7716b903-a9a1-486b-aed5-0632ec77bc27,8b4c8de3-2b29-4cbb-9136-33ed83b7dabd,475068,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-03 05:35:22
056b71b5-3f51-4f18-9be5-3d5e926e7177,1682893a-66fb-44fc-94af-0c1536caeb0e,442,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-03 05:35:23
392bb970-fecb-4388-beec-c26aa2c6b977,7192441b-0041-4249-8114-153747e6c212,161929,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-03 05:35:24
59f3c779-ee30-4cb9-8baf-47571b33e238,5ac5afcc-256b-438c-9dba-8bc52cae35cf,178073,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-03 05:35:25
3d41db34-ff62-454a-a6d6-fc33fd202831,a573f9ee-c613-4f4e-b4ad-ae11a11bfa83,685279,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-03 05:35:26
f01720aa-b4c6-4341-b7b9-16a298efbca8,f7adec7a-fcf2-4866-b271-39185aaaedaf,867952,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-03 05:35:27
00075e6f-d473-4681-a2c4-188160e74f0d,03b28336-f99d-4012-a2d0-cd69b049b520,829752,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-03 05:35:28
f402d354-ee9f-4eef-b885-941c8a29fef4,2c95bcd6-6317-4fa6-b4c3-fb06a7a3453f,812651,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-05-03 05:35:29
67ad48dd-506e-4086-b80c-50a727ca3b78,65386f2e-7be2-4fcf-84d1-ef77ceb69ab9,772,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-03 05:35:30
ecd48939-0849-4cc1-bb37-23ed464740c9,9b3364b1-f65c-48e6-b4e6-b1523c7323a8,659448,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-03 05:35:31
23a8f9a3-01f6-470f-8220-3c9ed1e1f0e0,adb09888-d672-47fb-afdc-4898cce0aa29,688,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-03 05:35:32
04e2965e-4898-45d9-87e0-a2b9eb501055,0ae0c223-4c2c-4711-b2b6-4ef9ff3ec764,416,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-03 05:35:33
ef72f705-4d2f-47e9-839b-f8e2e4dd6160,b851c22c-31b2-490f-9a68-38a419f23a59,476857,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-05-03 05:35:34
645f24cc-24d2-4933-be1f-f151905ba087,d26eec83-e270-45d4-80db-e7dca068f2f5,731794,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-03 05:35:35
549f7782-18c1-4a6a-9672-6bd252b69b9c,0204d208-558b-4fcd-aa49-e16da6d97a5c,604198,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-03 05:35:36
f3f664dd-598d-488c-b53d-86cc167fb463,01e2f83a-fba0-4ff5-8405-81cfcaa0ceb1,19465,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-03 05:35:37
e0ef036b-0ee8-482b-ac60-b4169ef24a07,41abc6b9-5f83-4dd6-87b9-60f9fa9854f6,301803,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-05-03 05:35:38
4c5f8a36-7af9-4422-9299-7653082865fe,885444a0-efed-4cf5-9c9f-eee52bbda9d6,274952,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-03 05:35:39
71e4ff08-8a02-4cd0-9179-599b62972556,4693c55f-6498-4ab6-9c73-a03379291b9b,266798,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-03 05:35:40
9493e99e-727c-402f-9e05-7ecb710efd64,a2c1c755-9882-4533-96dd-08d54f664220,361435,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-03 05:35:41
b6ee3374-aaf8-47b5-b649-7dc3f50ceb5d,6d1b4cc4-ad39-4744-ba9e-82030d23324f,77523,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-05-03 05:35:42
2bdff7ad-87e1-461a-9e36-9aef538639d0,86a19224-fe70-4816-9b54-e279573839cd,386944,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-03 05:35:43
b7d1f196-0379-4751-a840-3026b23423c5,3019db21-6642-40f0-b20a-e3d700179099,63408,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-03 05:35:44
a47d19a0-000a-4280-9fdb-a726e39ecdfa,20c997fc-33f1-4131-a922-fe8fc96fb7d2,214970,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-03 05:35:45
b8ab7394-fcfd-4c7a-b5a8-674c25b4621c,e406d2ad-9248-477e-9213-9dd881048bbc,34260,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-03 05:35:46
22d2d83a-46bd-4ace-aca9-be9baa720549,6932cce0-f789-43c6-9917-d10fdb976b1f,365517,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-03 05:35:47
6d44ad83-8c6e-44ec-b597-4799504acdc2,9b649621-9a0d-4eec-8d30-3917c6823206,292292,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-05-03 05:35:48
85d70abf-f7b8-4a15-b949-98cea91b15ec,5eb82a30-5c5a-4e91-a7a1-40bc7b02bca4,816,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-03 05:35:49
d13a6b8f-e271-42b3-931f-3eb6874c8d49,321099e7-d861-4aad-b67a-9b22e7786754,374078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-03 05:35:50
56572f9b-a874-4dbe-84c9-83f51b9f3416,9f32d2da-c959-44d4-aba6-1235b460563d,495576,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-05-03 05:35:51
b666c8e9-7535-4ab7-907a-d0eea1ec4eca,6071edaa-89ad-4181-ab6e-1f81c2553e8e,251083,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-03 05:35:52
2cc0d03a-286d-43cc-b7ce-ce070d0af032,7c869fd7-8a36-4e70-b025-06fb352afcb1,785098,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-03 05:35:53
baf7488f-9edf-4a76-bf5c-678f220ba91a,773dc9e9-819c-44d2-b872-bfdfd7562eea,886995,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.19,2026-05-03 05:35:54
ba612d6d-efd3-4b54-a6ea-b67298ca4055,1622f3cc-4165-495e-b2f4-efba1d78dd21,319214,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-03 05:35:55
c7b0ec43-31dc-4f62-81fe-22831441a85b,ee3e3a35-0f88-40cb-82d7-78a5db5ac8ce,897799,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-03 05:35:56
5958ca1d-10e4-4264-952b-eb49df966072,2d334f66-bb00-47b0-a5fb-a3d82e45344b,886,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-03 05:35:57
4c432da1-7ab4-48c8-ac76-d48ac94c4baf,2eda76a1-120b-4870-a067-c9b6bc87b894,807,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-05-03 05:35:58
6098168f-1550-4858-be7d-ee4109aff0f1,8f32c725-1910-4091-b336-8801b2f76166,263588,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-03 05:35:59
46b16664-0b9b-4c12-8151-d41af38f2808,2b5dfa9f-bbb7-464e-b956-fbd616cabf78,618328,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-03 05:36:00
e838e06d-658c-40ac-9ca8-f07d225825c0,f2bdb218-4631-4aac-b978-7d4bb7cf39fa,831,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-03 05:36:01
1e51ecb8-208d-42c5-a7d2-81484c583f49,a7465c3d-071a-4681-977b-b0f065efa314,666,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-03 05:36:02
7d05c97a-e853-429b-9eb5-1792559443e4,5d6951eb-15ca-436c-a608-c10e76de8c8f,620975,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-03 05:36:03
00c7b6a8-2964-49aa-b42c-38125543ac00,846cf38b-6fbe-4ded-8d78-0e6ab3883a7d,662079,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-03 05:36:04
0fbeba91-edc7-4a89-92d9-fe6fa960bcd6,d467b1f6-88a5-4f63-ba47-eef3ae54d839,668416,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-03 05:36:05
0eb365fb-eee1-4f58-8ce2-0fccb5d0ccaa,d602f063-7510-43f6-9b09-e999408d64b4,148279,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-03 05:36:06
0c81ffad-4e49-4218-a4f9-88016f26ad2c,f7e96aaf-088c-4729-9034-173a33857a9c,404059,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-03 05:36:07
a0081bce-036d-42a1-8adc-6c16128bfd01,36d786bf-e6d9-43fc-83ea-606f2c04dd6f,659,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-03 05:36:08
97a1ff27-83b5-48d2-a640-e4d91fee8c34,1044f9a3-df26-4f5d-980c-8863866aac9e,480676,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.14,2026-05-03 05:36:09
65699754-517d-47fb-8a6f-4c3fe235b82c,6e19399d-6b0d-4d94-8d9a-2e147275ef1b,477008,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-03 05:36:10
