event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
277a772d-b471-4cff-8954-e2ae148c2b98,b33f4151-1912-4efd-976a-a671e3e37504,59014,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-06-14 23:02:27
444327dc-6ccf-462f-9d09-38ff06803bfe,f055fc43-2377-4286-aa4b-e9b8c6b0801f,849892,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-14 23:02:28
bf158ec8-5405-4601-ac8d-15c49a068105,44e1f9f2-7c3c-46e8-8142-8f0305f74878,704,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-14 23:02:29
6b25ff00-9c19-4b02-b739-f5d00aafaf79,f10195ec-a71e-490f-948d-cb5bcb3bee84,777255,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-14 23:02:30
ded7335d-2986-4e9a-8601-38f32715a899,192487c2-48e8-4263-88d5-9def50d867f4,565405,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-14 23:02:31
822328df-43a5-421c-8e2f-3832aa1b0291,b64eaa14-ad28-40c2-8437-07a51ce5df9e,222,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-06-14 23:02:32
ac40afc8-f98d-4163-8d50-347a2e6090f3,0616cd85-8ea9-4f10-acb6-f7634387863f,547196,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-14 23:02:33
e41a3218-e63a-4c9c-9575-dc72a9d221f3,0bf6a244-7409-4f0a-9c92-81f5ff2bb2dc,854625,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-06-14 23:02:34
38e0cca3-c1f6-4526-b6bc-8c51954dbfa1,3d4cac60-6e79-493a-b694-f00212b1e29e,338790,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-14 23:02:35
6f2e63d2-7533-4ef5-a316-5ec2aa95fd9f,9fb124e8-dede-49d9-bb2a-2b78c9fcd825,775689,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-14 23:02:36
73f3ba71-daf9-4a74-9ade-1073109a2583,7dc6459f-00be-4734-8615-5aa57cb9d76b,185840,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-14 23:02:37
a30910bf-bb95-41d5-878c-5bb9bada396c,a6d26bbd-f517-4faf-9350-51c7f2976743,188316,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-14 23:02:38
19381a24-53fb-4719-8701-a9b593dd500e,47d09217-d620-4081-9499-3136ac0d0d72,658315,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-14 23:02:39
d0e3a7ae-52a9-41e0-a08e-e1e7f037082e,a2b3527c-43d9-42a8-9cba-435320174a51,30301,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-14 23:02:40
a65ce600-0ce2-43f0-9fa7-b648c45026cf,ac3269ff-1ffd-4394-a093-7953b94cf2b9,74,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-06-14 23:02:41
6063b111-1ca5-42fb-9d4f-94b8c748a550,25a61fdc-f04a-455a-9d2f-647882d4ec93,501,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.19,2026-06-14 23:02:42
97bed544-f166-462e-9165-367dba47f588,67da25a1-8229-4024-943b-4b022d5b7aaa,743,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-14 23:02:43
e7147b48-36f4-48b5-9cf4-1cbb8903667a,2e6b502f-17a2-4f3e-be16-794408892a28,545746,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-14 23:02:44
b2e2215f-bf7d-404f-8477-479b235d5587,6b5900de-f88e-4dfe-aebe-834370912162,942406,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-14 23:02:45
c5420d92-64fc-4ea3-b319-e26143e7c776,f81a9b40-9575-445b-afef-d96875a9c8ae,585403,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-14 23:02:46
6b9270ed-a3bd-4c60-a4e8-8c21670bc153,19285b8f-82e8-480a-99f0-79fa15150a04,504,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-06-14 23:02:47
8915dee9-b9f7-4e60-9493-1bd2d300e0ac,5527ead3-c95f-46d5-9a8d-bade5f3aed22,865323,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-06-14 23:02:48
44a25422-3a21-441f-8108-e8d787c108e2,24d80107-fb00-49ba-a8f5-0da995bd3b50,720,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-06-14 23:02:49
cf6bf440-8336-41bb-ac7b-0c0055d228d4,9ead379b-a7e5-4b87-873c-2b37ecb76f92,523715,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-14 23:02:50
e6445ac2-6a94-4307-8970-8c832ccacecc,a596c1a9-691e-41d1-92cb-c7d73db381ad,208967,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-14 23:02:51
58bc38cd-c625-4469-876c-a6d9328731da,a40d2da7-d871-426c-9eba-f60d51b380d4,675483,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-14 23:02:52
5bdf1cce-69eb-4598-a47b-54614ffd5dbe,2993f044-aba4-429a-9ab7-0e5783ab7f1d,411211,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-14 23:02:53
046a89d4-cad3-4095-9c95-0623cad9eb58,f3011412-1320-40ad-8e5f-b4da7d433b36,515889,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-14 23:02:54
490be6a1-8a8b-40c2-8bb8-8ea01dd8002f,2041fabd-8ffc-46a4-8d56-1b15f321ed07,947,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-14 23:02:55
4525c495-2037-47f5-918b-11ac2979dcca,68320d36-9d4c-4783-97aa-9c45f993d8e2,645,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-06-14 23:02:56
efec80d7-5566-4a60-9df3-01a83860ddaf,369c2285-be8f-4499-b3ab-1df292e130ca,155,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-14 23:02:57
a870aa16-2cd5-403b-9e7f-1a2c0aab8e0b,f61cc1ab-632b-4c53-8bfc-d39cd5e9e105,849160,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-06-14 23:02:58
0f269562-1315-4de8-9ae3-0d6da97566d5,9bf455f7-397f-41c9-905d-c710364c814a,578932,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-14 23:02:59
b3abafec-9360-4e6c-b364-6d744bec0f5d,e75666a1-e025-4d18-abaf-5f5cacd660e2,64551,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-14 23:03:00
ffa1f97d-2558-4096-a03f-7e439bd04c88,2c4b861f-4b0c-4bc0-8d12-2d058cb1dd00,262,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-14 23:03:01
d352ffa9-62cb-4199-8b42-caa0008abcc8,ae4952b5-e585-4230-b58d-846969065db6,599277,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.0,2026-06-14 23:03:02
859e87fb-308e-453a-9d79-25fdaa781c76,21801381-ae50-4fba-99e9-fa5e60a14469,222714,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-06-14 23:03:03
1826944a-85de-48f1-bcb6-5d2f8097656b,4822ee87-2c2e-4938-8eb9-81a111630b81,332048,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-06-14 23:03:04
a0045e37-21c5-4cf7-a8c6-bbf00cb5b24b,30c71760-9cef-4844-99ee-eb48b89c367d,812,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-14 23:03:05
a22ba444-5938-4d24-939a-d5b8eab9c5ca,69daf10a-5d69-4e9e-b1d2-2a15d7a2e0bd,418902,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-14 23:03:06
f3155815-04a7-4526-894f-d8cae92b3604,7f7883c7-7ee9-4ce1-86a6-fa441b1d8714,493,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-14 23:03:07
053b27cf-f615-46b5-a9f7-49684780adc8,34e12405-3d23-4e02-896d-cbb01eb294a5,899,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-14 23:03:08
58dd84cb-6c12-4b6e-a0ff-5b3cac7ab03d,030b3910-e7c0-483c-81a5-f51cfdaa32fd,353,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-14 23:03:09
36bda48a-41c1-4c5c-904c-8de4c0c94629,28f40763-6472-4b2b-8553-88c13d848019,153,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-14 23:03:10
8261bb5d-e266-4c18-aea2-57e27a0661e4,ab6c9145-1c19-4f49-bb81-d8ba419e5fe2,665934,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-06-14 23:03:11
ade80eac-0f59-4ecd-8d91-64d40ab2f8f1,7c5d590c-c2da-4504-a5d0-06196350ab41,412156,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-06-14 23:03:12
e24e2b9c-48e7-4faa-b1fb-9afc654526b5,fa711772-c163-42c1-8ff5-7af2cd3d06f1,812,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-14 23:03:13
0dbfa7f7-527e-4d0d-a848-097a322735b0,f16c70fe-3321-406e-906f-57c4f7fbe005,638,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-14 23:03:14
c0975e02-d198-45f7-8547-516e45ef285f,9ee990cd-d6a5-4885-8e45-6bd949856cfd,412665,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-14 23:03:15
acdaf67f-66a6-4163-8f98-18126be3ad25,b1f7591b-aa7f-4555-a3b2-5de6fc5f11a7,96795,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-14 23:03:16
d0205903-ffb5-4304-961f-220c3d352a4c,338461f5-c7bf-4ce9-8d58-f2819716a9e6,266134,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-06-14 23:03:17
173780bd-fe34-43a8-bf0c-d07d2e254921,efeaa69e-37b6-4f09-8d3f-18510137b19e,8,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-14 23:03:18
76679a04-5b1d-4a12-9fb9-17edf23a5ae6,9906e00b-504c-4fa3-80ad-5d017bcb9b63,607343,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-14 23:03:19
0250ea68-1e6f-4ba5-b0c6-e8b901f867eb,86a58a8d-0a76-465c-a680-97489909eb9f,391,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-14 23:03:20
1014d604-93d3-4ee7-bbed-3a51e155ef82,3d267bc8-4abc-4961-8929-192e24aa71e6,729299,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-14 23:03:21
6495bc61-f92c-4ef4-8fce-9a268e8eb691,f540db59-503a-484b-9501-8d4038c1e19e,11,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-14 23:03:22
40acb043-e0a7-48ba-ac8d-96017e9f069c,65b646d9-475d-438a-b630-b9a874d0ae8e,801385,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-14 23:03:23
c69ab206-7b26-4107-b291-fbd8d64b5027,d4a97e2e-e5a6-4edc-aba8-6d66ab6737bc,874783,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-06-14 23:03:24
516ea24e-3b81-4cc0-a451-dbcc1fc7aa0c,4e5ec528-1b51-4779-a93f-893ef57349fb,575893,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-14 23:03:25
eb9e5977-e91b-46f5-8942-a7a6a9b9f29b,1146adf1-e169-4d46-b8f5-ef311148e6be,146,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-14 23:03:26
5c3fb52a-6366-43b5-9f2d-b55a4e27ac1a,296fd874-2f48-4f4c-9eeb-227ce5187074,690858,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-14 23:03:27
9e597812-a301-47a6-9cd6-6af4d4d4f7b6,3f4ddcd4-44ac-4c05-98f0-0cdaaa6eed16,624,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-14 23:03:28
87589102-7c22-4188-a011-99cf1bec21cd,1dd75670-2dc6-4ae6-8e19-1f5a62141ef9,702684,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-14 23:03:29
c022dcb2-f29e-4de4-aee8-697087de7cca,25bc0a95-7ad9-4f90-bb17-1d6f86644668,808,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-14 23:03:30
c075a6af-cb8b-4de0-af88-ff0ec2641393,e7f05008-8203-4700-811b-a8ab66a9240d,120470,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-14 23:03:31
63ae09f2-402e-4af4-a35a-06b9b507c176,d00937fe-8546-4a7f-be6d-dea801724f85,860,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-14 23:03:32
ebb3cfd3-d275-4b08-8169-0697073fe37a,a3642e2a-f820-4f9b-bb9e-8fd37efb3de4,7,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-06-14 23:03:33
a6a0507b-2d45-4f31-b6bb-760dfea9a463,08c8741c-9506-430f-b415-538e480ae366,904891,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-14 23:03:34
68bfbdc4-95e1-449a-897b-27177076512b,2b2aa052-4079-4266-af13-484380beee4d,422743,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-14 23:03:35
57aaeb11-ec43-4f53-a6fc-348c43ce59f0,0aaa39f3-0d28-4229-a4ce-413eb18258e7,162,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-14 23:03:36
123f0f66-9b26-40e8-9a9c-e7ee918ff943,4114c711-1a00-41f9-bd3c-7276564b4008,111639,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-06-14 23:03:37
