event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f8d98494-559b-40a2-8234-09bd48ba8847,864ac4ed-c3e5-412a-8706-ca7fff7a4451,566,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-19 06:05:47
644b6cb2-9e28-41df-9691-be58dea840e1,31b74d0a-1820-4c0c-a8f7-3a7ec05d6bd6,250,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-19 06:05:48
eaaee5e7-3898-4428-abc8-dd85c1033c2e,bae99ae5-36c9-4075-8ae0-39949328c713,944162,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-19 06:05:49
6d62e7d2-c78f-4808-8c40-1ac0391ba846,b6631eb1-92cd-4ee3-9e3c-a910e482c4ae,443496,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-19 06:05:50
ee4a951c-e3b5-46a4-90ac-1f894473a01a,4dbf7304-c6b6-4a70-891f-09584f3c0afc,579091,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-06-19 06:05:51
eb80f597-df70-490f-87fd-0abd1cc6d733,8a8606ef-e2c9-4efb-8781-212bf1e2e4fd,336142,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-19 06:05:52
961e955a-e4a1-44a4-8f52-fcfdc50e9159,74ec9b92-d228-4e31-9504-b800d4597c2b,44,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-19 06:05:53
d9dcafb4-d33e-4ddf-8b88-888171b41edb,a0c02573-1c83-4f44-b445-2fd6e79cdbee,120319,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-19 06:05:54
65c55836-39bd-45aa-bb6b-d380bbd60100,0e28711e-9b04-4b80-a972-37e202a1eff8,417,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-19 06:05:55
02d02c28-be03-4140-a0cc-b39f52ab4d21,ea73f7de-5525-4397-8c10-7f61db87371f,838226,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-19 06:05:56
31b999b8-1e64-4112-a83f-05c85140fd9d,70bd73b2-cb6f-447b-b853-b72f4441f042,168461,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-19 06:05:57
80c1c619-0488-4f02-ade0-9b6da1b38b48,64d9373c-ae7a-4b62-a63d-b6a9b00d5178,951,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-19 06:05:58
2ff809a0-a980-49b7-8147-bcbcbe5c9b54,fe55b18e-1af0-408f-b1fe-87df5597d496,800245,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-19 06:05:59
c5f15f5b-6ef6-46b1-a3c1-b58a501aa2c5,62658af1-314e-4c37-87f9-16dea909cbbc,378,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-19 06:06:00
e1b0bf5f-6872-4ce0-98e3-42df7e99e237,d44f3246-f800-4183-8954-eaf7a38da1f1,795630,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-19 06:06:01
22d39ce3-2690-4c38-82c7-5d069225b260,1b434979-ed15-4e18-908e-afc1dc2641a7,37005,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-19 06:06:02
bf6b712e-c0f7-4167-a181-0e6fb2f16be6,fd5f2f75-290a-450e-8645-60ed2024f4db,140649,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-19 06:06:03
e884a809-3ca9-4976-83f5-2f18ce60e1de,2c6c7bc8-65b1-4cc1-8723-e7b59513f62f,15,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-19 06:06:04
8aae4da9-4ffe-48ad-9d04-b479269887b4,ab06bd56-01fe-4293-aa42-dcaad3e267a0,934035,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-19 06:06:05
e631c0c4-b707-4af9-9ad9-27f61c7cc961,68d6b63b-9b33-4248-b780-667f57ac3325,701973,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-19 06:06:06
ff0e85f0-ee9a-4cba-819d-45fb7da163fb,97d1a879-3c5c-4951-b028-e6cc8cc3c529,355322,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-19 06:06:07
5789eca1-f48b-4482-a9f9-ca70d62335ba,c2b305b0-2954-43a6-8b1d-0503f1278393,136935,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-19 06:06:08
ce1bf2c8-a4ec-4b84-ad38-3f13209e492a,5dfe38c8-3237-4727-9745-d04f291c666f,448359,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-06-19 06:06:09
62ba5b46-1ab3-4f61-a487-6dd5d42d53f8,126269a9-454c-4712-bf26-3d2d594008a2,769528,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-06-19 06:06:10
d285337a-ee97-4534-8a38-7117bf2926de,d6590330-75c6-4d81-951d-d40880fe2878,381992,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-06-19 06:06:11
879d37c8-fcb4-4457-a641-77de93319e11,e812af96-0c7d-4019-821f-973bdd2dfcb5,256144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-06-19 06:06:12
4c2f7cd8-375b-47d2-91ab-359315a50f03,e3a53d01-3f47-4b39-b0cd-5f544e321b59,594840,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-19 06:06:13
9ed6644b-ad91-477c-b790-67dae75ad536,bed972da-5095-41a6-bff0-03ba1afe0348,516484,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-19 06:06:14
470434e3-264d-48df-9a87-3229327713bc,d9bb698a-69e6-4b38-b7b4-f40c4a3f4aca,350,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-19 06:06:15
8bea36a2-684f-45a4-b8ab-ac255f2abe78,c288225c-f430-4843-83ef-6fd1f6f451c3,768225,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-19 06:06:16
