event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01d375b9-3b10-49cc-9c48-c3ad55cdb074,062c3341-482f-462e-b90a-3a0518b805f2,220856,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-28 13:32:27
b66b1e0a-2536-4eb6-9c38-af6fff82f0a4,0486d052-8550-4edc-9b49-d27c7cfbce31,825390,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-28 13:32:28
d76ce162-4866-49a8-89c9-f915cf51755c,21993bdb-9b31-417e-a017-d3dffd417918,37854,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-28 13:32:29
375b3467-8bf6-408b-8491-ff499b8f3b84,b1dc4ebe-80e4-4888-99d9-2c6fd61c94e8,719202,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-28 13:32:30
9e8a72fe-8ef5-4f96-9ed6-5c97123bea39,962d3094-2daa-42a3-9ddf-2c121a13f1cc,813,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-28 13:32:31
373f8494-efce-441d-9bbd-cddc98de9a09,f555c03e-5ddd-4f9d-9ed8-254129b0f063,200256,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-28 13:32:32
f7eaaa73-b9c3-4249-acb6-8a04dffc1cc3,a6bd4c35-431c-4af5-bcd5-6bd1bfc899a6,182,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-28 13:32:33
420a6fc2-7f06-4a6e-9b52-e788d89c777d,0c05b61c-bbb7-4e98-a372-c2059b72f60a,954354,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-28 13:32:34
0cd4b007-1d3a-4252-be82-7729cad844c6,d7c0ac8d-1007-44da-b23f-badbedf01da2,257,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-28 13:32:35
94cc9c94-c85c-475c-8f86-155b837d62ea,aa4fe618-363a-4b8b-a443-0a841994dbc8,508,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-28 13:32:36
2a1fa483-72f1-450d-984b-4516b37cd047,2d4a6658-fb4b-4490-83e2-97d18a8f2521,122998,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-28 13:32:37
e6e5210d-1717-4dbb-8ba3-7db0d8e5a6ac,967795a3-7cf1-4a58-a291-7d5fa77789ac,26245,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-28 13:32:38
90d1440c-847e-48f1-b554-6dc88e2546a3,b77114c4-c05d-491f-b800-b0ea5d76fa66,562821,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-28 13:32:39
5be7d305-5469-4f8e-9ceb-add65eddbc2e,3b5c3dd0-76f8-4e29-bd1d-07d6e109711a,254463,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-28 13:32:40
fb6b2960-7a19-4520-89e0-7f45e7073b63,9c561b96-2dc2-44d5-bf51-dab16d10a099,555789,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-28 13:32:41
f034cfda-7935-4a7a-9f1b-70a7305f5cb8,4e743bdb-29a1-4f41-be23-ed387052fc66,171,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-28 13:32:42
a3048b1d-22be-43bc-b976-5c80055788c8,499a706b-692b-40df-a49f-e4d7242b8ea1,630592,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-28 13:32:43
703cb9f6-1f1b-4989-8bc6-b5132f91a010,2d86e25d-61c2-41b6-b345-781464a3e32d,384481,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-28 13:32:44
291f3401-80c8-4cab-bbdf-c858d8d53a98,a76a7fec-20cf-4932-bb53-7d46f3274b65,226662,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-28 13:32:45
11ca51a5-1d89-4b9a-a1b9-809390d9d7bb,eae9f4d6-349b-4e3d-8eba-66c242fc738c,768,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-28 13:32:46
65b71695-6a81-422c-bb07-4cc8fb88d711,de91c951-bcbf-4b84-a3b2-10106f2bf362,452402,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-28 13:32:47
9c4225b5-3e2d-4e26-98f4-2dd01e33f13c,b93ee1a9-731b-42f8-a876-8a6f72c3f7af,69658,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-28 13:32:48
fff13275-765e-4d8a-a64c-35567c59f4b5,f1f6d0fe-bca2-48be-a8d2-2687d3677bac,663597,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-28 13:32:49
932a5aeb-5c24-4d27-865e-88da8dd00294,b75e1659-d986-4cda-a156-14db657fd89a,391,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-28 13:32:50
59b97f9e-56f8-4a03-b463-3c08562a030d,066f80fe-d026-491c-ba17-24dc2943938f,580,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-28 13:32:51
3e458cd6-d691-4080-a496-121e05ebb2ae,d08b0945-cd26-4cdd-af81-ddfea544cb1d,169,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-28 13:32:52
a591e5d2-1324-4d0a-bbfb-d37fc54679d2,c338108b-8b78-4c5b-b70e-d40b31436300,903390,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-05-28 13:32:53
29b30acd-70b3-48f6-8b9f-d28244dd995b,a13d48ac-9ace-4b62-ac7f-9c0774a8de51,203817,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-28 13:32:54
b308abc1-26da-4fa6-a856-c884b49b252c,24c4c8aa-b113-4f4f-9797-3029dacca2f9,898,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-28 13:32:55
c5f60aad-19a3-449a-b9e1-9eb1737130c8,9edb3307-875d-419e-b615-a3e6fc66b186,889866,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-05-28 13:32:56
28ec5525-bafe-423f-b787-7b4ce13fa7f3,ea50bd18-8c7a-4338-bb00-b4211c8d4921,580261,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-05-28 13:32:57
9d515aa1-c51b-4247-be95-09219de78dc1,cf3b2fe5-6a55-4a71-8249-67f2886daeae,301814,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-28 13:32:58
b083366b-4239-46d7-9404-643d83e380c9,0cecdaf1-8155-47a7-ac2c-f4b0246ac00b,679818,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-28 13:32:59
fe7315a1-a1de-4e94-ba9b-b4559436c73e,1d054fd1-7292-4a66-8878-c9b383120ae5,311749,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-28 13:33:00
81ebf468-6994-4273-a362-e8d81ec3be90,15b94185-b6cf-4126-b101-389a007f9820,149429,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-28 13:33:01
e681ed44-3b61-4d28-b1d7-1ee447e75de2,00cbd30e-711f-44dc-8a5a-51faef627aa6,926313,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-28 13:33:02
b8678aeb-06e4-46ea-accc-a52d3e1b3f4f,0d15461a-48bf-4df0-abcc-50d4fef9d0f1,100815,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-28 13:33:03
79e4585c-0297-42fc-a5fc-f80fa331b721,4fc8cf72-733d-4d2a-8aaf-c568b532325c,184878,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-28 13:33:04
2a161e0c-5268-4f37-ad10-341288cdf160,da056339-d1a4-415e-88b1-0e6fe1c15353,408,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-28 13:33:05
d2bde095-26d9-4d5e-aa49-3b9b99a47344,16a2eef1-1cdb-43e6-94ea-a268e9c9b2c6,976,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-28 13:33:06
b49f3fde-22df-461b-b402-7a26bddf6ec9,79cbf169-af13-4827-9360-34259697f38e,355477,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-28 13:33:07
86068c1d-0b76-4726-83b8-52681cdb3da0,4189a33b-ca44-4f30-82c1-7d60ff683aa0,139515,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-28 13:33:08
245f5ff1-33a2-440f-9496-697c82ee1dd2,27600ecb-ffae-4b47-a7e6-060525792ab0,216,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-28 13:33:09
494249e3-ce7d-40c1-9143-30c9cb404356,e669c45f-dbd5-46e2-b2ce-de605f940877,90726,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-28 13:33:10
717ae766-0a74-43c5-915a-7cdbe3997cef,788af715-d37c-4417-9e66-31adb7643567,545904,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-28 13:33:11
3462fd59-40d8-435d-877c-06ff33d5eab8,24d164b6-4595-42f7-80e8-52bcf81fc13c,132859,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-05-28 13:33:12
19c0dfda-e933-44e4-8958-0f2ccacf8707,082769d6-5d87-47f1-b0ec-6c6c3da4c445,865672,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-28 13:33:13
ae238483-571e-4e2d-b231-ecef0a77b6cc,93a183bf-9155-4408-9c08-97fd213d3740,262,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-28 13:33:14
864ec679-ffe9-46c3-a604-df88f5515551,37c6510e-985e-4460-aa1b-fc3bf0bcf022,368,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-28 13:33:15
2273d2e8-a71d-49e1-90e0-dd70bc0c25f5,add97c5f-aa42-4a7a-89ec-3c030b832360,583,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-28 13:33:16
b1ac39c2-44c9-4cb9-a278-b0db175f124a,ce167adb-449a-457e-b4b5-8af381a08533,937709,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-28 13:33:17
