event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61811ef7-7352-44ee-b8a5-59bfc7ace52a,a21ce754-c185-4ee3-bd08-dc3d1e25f7b8,198143,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-03 08:42:27
e7b207fd-7fde-48ef-b2e2-8c7374e4b10f,c4c17c0f-3fd9-4457-8943-b806f9d675a5,828447,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-06-03 08:42:28
78a67a81-88f8-4d36-aa3f-6a4edf92ce9d,172fc8a9-37a7-4f82-bd1c-ea31682e5314,756,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-03 08:42:29
eee96aff-e9cc-4a1a-bb9a-6e16e1a8d5f6,ad3b43f0-c697-4df7-a64a-c22eaebdec3d,297,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-06-03 08:42:30
d0d87da2-bbca-4776-a43d-7044894221b4,843da7d4-e4e7-45cc-a26e-fde02d109382,519629,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-03 08:42:31
e3a60233-58ef-4942-90be-509b56c31fe6,ff02fef5-f7ea-4762-aae0-4f607da50105,963141,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-03 08:42:32
59888ce3-4ce3-4fb9-b3dc-75eee751384c,2bc4d0c3-1f47-4130-a849-a48ad3f1ca67,455625,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-03 08:42:33
de44c898-1ea4-4afb-b1ab-156fff0b7405,f3d3d109-f232-456b-9871-487333905614,150680,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-03 08:42:34
fd0d1b60-4a94-4ff8-b867-4ebc605afd77,42da05a3-86f2-4a46-9ca0-29f03c4a0b61,359225,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-03 08:42:35
6da04514-b5db-42a7-a0aa-26e18354cf76,9ea4a339-fbf1-44d6-8bcd-3fff44098bb0,83553,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-06-03 08:42:36
04a6845a-8cfc-4427-8ac2-5bdc7eade0bc,5173d23c-b109-406e-996e-831b14da44dd,83280,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-03 08:42:37
af7fcf38-7a13-4cbf-a08e-8e5c8223f893,981ae257-7b65-4575-bf0b-bf60f8d69bb4,998578,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-03 08:42:38
4f5cb291-5643-487d-a1a9-8dd262bd51ea,0f6e45c7-aac8-4214-bdbd-30870afeaf6b,455,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-06-03 08:42:39
478124d4-20dd-4059-8f40-69b8048824c5,26a49649-eccf-49f2-8152-49a17215e024,366,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-03 08:42:40
