event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd0b00fd-97c3-4d79-b570-b59e820f9afa,5ee56b11-b819-47f1-b016-181f99c21219,137,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-18 08:16:15
1064f091-4fb5-47da-93e5-699ab83a4384,6eeb9ca8-954b-415e-a083-e1a40d1b5a06,643609,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-18 08:16:16
3d94c415-7a12-4b78-839b-34ff41c7a562,4f569595-6516-46e6-9d98-a0081a8aa948,102511,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-18 08:16:17
720ff9d9-696a-4afe-aa16-f9d6afedae2b,1e9b90fa-e8c4-447b-8d0a-a75708101769,333870,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-18 08:16:18
45096572-23f9-4bac-bc18-898478f797e5,5c0f5e0a-0f7f-4323-a3a7-99168dd13c91,41175,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-18 08:16:19
0687a6be-5788-424e-a6be-3b8b62783ead,e0a28f6f-85d9-4540-81d6-5cc3aa5e41cb,276,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-05-18 08:16:20
2cdb744b-558d-4036-b787-84a00a19b499,50f1f38b-4ab6-493b-978d-22a7846ce839,855387,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-18 08:16:21
09dc938e-b079-4ca5-8534-7160519f77ec,251d3893-0e33-4c9f-ba47-13f3ae47be1c,419330,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-18 08:16:22
054d043a-074f-4702-8d8f-1ae4f5efcc33,765229d6-1a82-4599-8322-be4238f6664d,967184,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-18 08:16:23
06333747-3c74-4fc9-b327-0f4abdd82696,7042df8f-7bf6-4765-abe1-d0fcd32da49f,606504,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-18 08:16:24
209716ad-bd44-41a3-a9b7-8f30e70e2173,188a2818-77f1-47bb-a098-f29544194075,20,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-18 08:16:25
579cc0bc-c971-4f4d-b113-5c0680359f05,ebeedb78-a776-40e1-918f-0a6c1a2c996e,91676,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-18 08:16:26
bcc94f7b-68a1-49c2-bbe8-17c9669afc0d,8d90c59a-a3c3-483b-bf9f-5f05cb420268,163157,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-18 08:16:27
86e9b115-159b-4fee-ae02-4d382e2d5d51,0869001c-9d65-469f-96ce-cbadd1f8b083,189,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-18 08:16:28
5c3c0818-c8f0-45b0-89cb-e14b73fc9770,e5e403cb-8ff1-4c41-8b0a-a18e3d03725e,462545,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-18 08:16:29
e562f404-8919-4e95-b0c4-e1214d7e501f,fb2d516b-5a88-4a0d-9d85-c12f9ee9c5d5,171521,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-18 08:16:30
d3a12328-411e-4086-997c-ebcae92ddd65,9a9bcf3f-eace-4aef-ae35-63466ecc2a8a,528,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-18 08:16:31
6309feb2-5e3b-4af6-8b95-49f7211a18b0,90444c52-5621-4a9a-be0c-91c1ba80b59e,737,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-18 08:16:32
915b32f5-4c63-4b92-952b-8952ab3d8ff3,915229ba-3390-4ff7-8dd2-557d8001b563,291251,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-18 08:16:33
bef31711-592d-4dae-9b5c-66799ed4fc1a,d9d173c5-209c-4ed9-85d6-dfc029da32cb,234635,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-18 08:16:34
ea56babb-f6bb-4680-8469-6c84718f9b08,e702825e-aa51-468f-90ea-37384f7ab206,880403,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-05-18 08:16:35
e8e13390-e1c9-436f-b532-44ef0997d8c8,4273535b-736b-4255-ad9e-bd79b8403d29,550,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-18 08:16:36
1dae8dd2-e7b6-47a5-9418-c24722670ef3,f4048c90-f527-42b4-af87-9e4c0da879ff,617997,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-18 08:16:37
d4caeee4-83ea-4e62-9b1e-3b0e610505f0,eac2d64f-e2c1-4a7b-8c33-8fb1f6912a24,80,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-18 08:16:38
380a5c64-ffea-43a3-87db-1363448201dc,d4c0c603-8cc9-4939-9626-b2dd70c80f18,757,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-18 08:16:39
d04f1dae-7813-43bc-a330-f7e54edbb0a2,93e891d5-f04f-49a4-8ff4-9e38d32dd844,174022,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-18 08:16:40
d357760e-a6a5-4fb2-a975-1d51ea400ef2,ae22043e-91af-4b03-8b15-8b1e40595064,21671,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-18 08:16:41
a147db9f-8541-48da-a8ba-17267f0de101,52ea36bd-ce60-4e63-b917-29a36b7c62a5,712,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-18 08:16:42
cebd4b5f-fe20-48f8-b72e-9150b77707a9,6648b258-e756-4d87-b9d4-8b6e4fb09ae7,195375,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-18 08:16:43
c294df56-c027-4611-8e32-8742dba8d0ec,637ed633-89a8-4273-83b3-b259bebf9604,263463,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-18 08:16:44
c4d88a3a-249c-4a08-8fe2-0887ec3b8832,8f7590b1-cc37-4035-8566-0da8cf7b8ad1,463314,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-18 08:16:45
439eb1f6-cbe1-4989-88b5-65560895886d,78128ef6-5943-4103-b792-a6cb8fb9d302,130,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-18 08:16:46
a973609d-ebe8-4de5-a1c0-d869d2b32f19,dd80030d-59aa-4bbf-8987-2cfa6ba2e1d8,835987,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-18 08:16:47
7fe8ccb2-f2e6-41ee-ae01-306ad788a8d8,df033992-9aef-4637-81ae-16c3f0ab8494,576977,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-18 08:16:48
f415de06-9c7b-4946-899d-add2a0dc155c,a434c3a3-e6fb-4897-a829-6c20a32c22e3,767268,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-05-18 08:16:49
5258ccfd-2ddb-498c-932f-7dfdb68ba2cb,4de4cef2-f91c-4d46-ac1e-ec36c592df30,451773,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-18 08:16:50
0ddd9a69-4955-42c5-9ed9-6fe4ba72d26b,9d36af3c-84b8-47b9-9cb3-33f3fba6dbb2,336482,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-18 08:16:51
2a573dc9-0673-4f56-825b-f4b5a30522c0,483701cb-1131-46b6-85ca-6b78b80604cd,71229,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-05-18 08:16:52
2b687e3b-2391-4feb-be62-394dcff3fe6f,023207aa-8ff7-4300-b5f3-e522da361b38,995697,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-18 08:16:53
8ab8f3fe-bad3-4965-8f97-bb4b7e24eec8,8992849f-96d5-4e5f-ba21-8b90044d6681,664,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-18 08:16:54
617efb64-f642-4650-a7bb-fdff2e440868,62918723-a116-4946-af06-518804f89205,313184,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-18 08:16:55
bb72d83d-aa55-4f5f-8cf6-5367aebea658,7d66429c-5bd1-40fc-b8d9-97499544938a,197154,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-18 08:16:56
342fe082-e274-4f85-b228-0c8451a49e6f,a957b1d6-a3f8-42d6-89f4-29f6eb9840b2,126323,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-18 08:16:57
9b2c0743-0b0c-494f-9739-dc78aa51923a,d443f6ac-8c44-497b-abb5-43178013d750,84442,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-18 08:16:58
748df918-ad38-4db7-9ce0-a12625813681,fc2eb90e-311c-4b02-aff8-81cf9c0bbe2f,320,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-18 08:16:59
8018c32d-8c65-4963-9819-c05eef60e659,41438b89-63bd-4b1d-8f81-e41a9a016b7c,692605,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-05-18 08:17:00
22a0a9f0-aa16-408c-85b3-5a4053867131,fffd77b2-bf1f-4632-90aa-12bb3033c836,471099,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-18 08:17:01
65d625d1-f2bb-4d28-a227-7592358279c9,09f6e989-5d7d-47d5-9c03-a19a2a10ae05,167,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-18 08:17:02
4ca1fde1-538d-493f-b9ad-00393f7799cc,f45fb8f8-92dc-41c9-872a-2e1b3818c4a4,181,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-18 08:17:03
a850e0e7-b02c-4bc5-b122-70497fa17af8,cdec703e-c43e-4b9c-b63d-bebb9eccd602,397616,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-18 08:17:04
13f2569f-c493-4b17-843b-101f7948b91e,b8537729-cc80-4646-a36d-42b473b70722,968368,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-18 08:17:05
52144392-ee8d-4467-b98c-2d6d9c4c82d1,b8566ed7-ff10-4903-8ff5-6d5c4cc5e465,690520,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-05-18 08:17:06
f3c3040e-b444-44d4-ac09-cf39a7d0d662,1b005dc8-757e-44f0-9fec-dd48175eeba2,426974,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-18 08:17:07
efd612c1-6fd5-43e8-809b-6b61ef19f25c,26ff1cea-5f67-443a-aa48-77eb107d0ba0,173,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-18 08:17:08
ad7f6b5d-9f27-4c03-b562-054ab2b45543,e2dc770d-c064-4c16-be42-dfb1247f6bd3,945907,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-18 08:17:09
df1ca8b0-7e5b-4a89-8a1c-05cb8ce2e164,75b9d38b-1397-4747-8f4a-d9a442265df2,683623,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-18 08:17:10
292b7d5a-8c80-4b52-a17e-9e4fe78b030a,02ea7505-3d86-4090-825f-92d5928a0616,871991,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-18 08:17:11
c354bb29-5ce4-4894-afac-b6a72dc4ec60,947f645a-c46e-403c-8af2-d52ecbd7fa37,287840,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-18 08:17:12
53129d43-20f9-4992-aea6-b8b86de43780,e015399f-4284-4607-bc2d-9c4eb67e0b4d,323670,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-18 08:17:13
64cf5822-de89-4ac5-93e8-a6bb6ad1f113,a2735360-48c4-4078-9353-8242410a97fb,477319,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-18 08:17:14
23a853f1-e0b9-4b55-93b5-27e64d27f52c,0d83a8b8-0904-460a-9521-a210e5aa8d91,30683,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-18 08:17:15
481a7262-f202-476c-bce0-d305f4efe62c,595e42bb-12ee-456b-b6ee-fbd8915317eb,396008,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-18 08:17:16
9d195dbd-f2e5-4d56-b116-faa9a7d1008d,5eed585a-b1c7-4a12-9ae0-168118059e7c,439846,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-18 08:17:17
19fbcd76-eca2-4125-9ec4-d2dc154109fb,c088bce6-89a2-4f51-b7f4-19086f4b662d,324488,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-18 08:17:18
734e320e-d437-4cf9-b071-e95dc62239b4,12f9e342-c2dc-4cf6-80bb-e95b467a0248,294947,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-18 08:17:19
331660a4-b7aa-4083-b7b4-d2af1a5c0303,db1f966c-9283-43fc-9228-e6ed037c935c,230,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-18 08:17:20
e2572102-7170-4ca1-8769-007a7c1dc3cf,3a77eed2-541a-451f-a58c-31fefdfc009f,728,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-18 08:17:21
9710a218-9b96-4f5a-8d85-88726cc0fa0f,2659fecf-c377-4a20-8192-d7be30b04e52,497396,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-18 08:17:22
a2227b9e-2724-47cc-a0f8-ef34314efe4f,0d61ebd6-d35e-4cd8-98ed-c82bdfb8d016,754763,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-18 08:17:23
f760020c-b1ab-47b1-b287-84953e125afd,55745158-9ad0-4c21-a0f1-7b2fbe46533f,915712,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-18 08:17:24
2c73ed38-e484-467d-a7f3-4837b18f6378,40b089d0-a129-452c-91a3-a13e22d31ba3,69968,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-18 08:17:25
350946f2-b791-4049-8581-da8fac9fe5c3,a7f6b8d0-84cf-4ad1-9158-3609ce141123,647082,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-05-18 08:17:26
d64d6743-0385-4694-b9f5-61006d537a96,91c147ba-c090-4942-ab5d-eb14cbaa6223,859,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-05-18 08:17:27
d00dcb86-1d2d-4dd0-95c8-34ab6a78ddcd,052ab42b-94ba-4de1-8c5a-89d9eeb3319b,573,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-18 08:17:28
d2f7cf5b-843a-4606-9055-554d902ad03e,f34a952d-4c63-4f7c-b495-066c8c6bd374,77343,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-18 08:17:29
b78d2a7b-0f32-4cfb-83de-40c9e30a841e,1e304134-e051-4b84-81b7-10c82e91fd2f,234,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-05-18 08:17:30
bbaeb447-ad26-4da0-bde2-573e950e494b,0faeb82a-ae50-4a1d-b448-d7da7e218eba,809895,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-18 08:17:31
e2d53b45-08c2-4242-80b0-23edfcf9cb5f,da752650-dd30-42f8-8449-571469866cdb,930,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-18 08:17:32
64399c36-f111-4857-9f6d-894cfb402c4c,01484dd8-df3d-46b1-855f-a71632f41b21,767392,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-18 08:17:33
99ccaa58-6e61-48e1-9a90-5150be426ec7,55da5c6b-2b12-4f93-8136-d9c68046b6dd,466999,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-18 08:17:34
1e4fd770-643d-453c-8933-be3cb7330868,29bc52f2-f35f-4240-8892-99b90fa4dde5,996848,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-18 08:17:35
3c9f6002-96f3-4899-8372-6821c19422f6,3907645b-8b3e-4555-98ed-61837c34d649,41633,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-18 08:17:36
dd779801-9c6f-4456-9250-cf177e8bdc53,0f175ed0-70fa-48f8-9205-4235127ca9b2,550093,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-18 08:17:37
3852ace6-31fd-40c3-ba1e-3517a294f896,76c87b4f-b323-4c95-9a65-6154c48fc8fd,925081,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-18 08:17:38
c5c72788-3dc4-4623-a6fb-d8bfde3b6118,14b5d69c-c399-4ca4-8334-28f401b964dc,441,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-18 08:17:39
e2f98160-d09f-406d-8871-d4390c5b5d4b,ab079fee-9c70-4443-be23-5b6c2c4d586e,273997,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-18 08:17:40
f1093883-6ac9-4103-bad2-45f24241ef48,3f3f80a4-006c-4674-a083-5919b5edf1af,68,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-18 08:17:41
4c6a2597-70e4-4606-8b9b-a12a945e4753,263bae6f-95a4-453e-ac63-cbfaa72b5f89,77,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-18 08:17:42
adf8cc2b-a18a-4cda-b09f-50de75a2f159,f405c337-dfb4-4222-a6bd-237e7c30b8d7,258727,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-18 08:17:43
fd6527b5-a2be-4853-ae1d-504d1b782927,4fc61a5b-bcaa-4a06-941e-e7757ffc5505,944,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-18 08:17:44
89c43f54-0432-4584-bf41-423c0edb58c5,bbe0fc21-600b-494f-8a63-0e9b7dae843f,97370,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-18 08:17:45
8c2fa5d7-e047-432e-b588-ae45d8d2c418,35f67485-3511-4386-8b61-39b63a54b177,774,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-18 08:17:46
deeb11c0-88c9-44bd-86c3-464f54b5bc04,75c2aa4f-f155-4618-bde0-84121a5dd370,56272,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-05-18 08:17:47
5041d973-cef7-47ef-a989-a1c318eff5c6,4f9b3a72-26a2-4a19-b21a-03316d0726a4,995988,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-18 08:17:48
f76795cd-7668-4398-a1a4-bf152281c94d,4f13cc96-3913-4216-aa2d-8a11c9967a29,177545,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-18 08:17:49
e9700e35-59c7-4906-a11e-4fabc287047c,8f0bfe22-65e7-4f0d-bf67-782628763be6,451368,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-05-18 08:17:50
67a18ccc-928b-4523-9503-9631933eec50,e189fb8d-faef-4793-a00f-9e06cf99f7a8,876243,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-18 08:17:51
22584cf1-deb3-4a34-ad4c-aaa7ef22c40f,50ee06a9-d523-414d-9f37-afa00cf3c112,977774,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-18 08:17:52
f3a6571e-4829-4ad1-b9d9-45bd683d4f1a,dd1c150f-a325-46a2-815d-888f87d9c475,528,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-18 08:17:53
87ab8ad2-a86d-4a7a-8555-a1b45a570a9b,fb785284-565e-4b4d-8cc7-981b77a3b088,256673,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.1,2026-05-18 08:17:54
5e2f9b0a-c438-4c76-9e31-6603fde3f38e,b7916afc-d14b-4a0a-ba06-c7039ebfeb44,383264,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-18 08:17:55
d99fcfbd-7ef4-4155-b94c-a93087ef73d5,69d8f076-b1b3-4856-91b2-321bb9c131fe,884560,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-18 08:17:56
2199680e-47fe-442d-8546-febb158ddeef,ad3c9ae2-92f3-4a03-baa3-992c76eb5248,906609,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-18 08:17:57
