event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ec2e867-dd54-4c17-ad24-2a860aa18287,3419b611-9a33-40b1-b191-85351d164225,48922,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-15 17:29:07
a109dd8e-884a-4794-b752-ee43863f23db,bdd20fa2-b473-44f2-83c6-f93cb7961f9e,779991,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-15 17:29:08
c8f4c483-e3cc-4f83-9216-492196aee8cc,ac93a5f5-1d87-429a-bbb5-ab0389965dc6,445501,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-05-15 17:29:09
d241ed4b-f3b3-48f6-ae1f-b2210408f0ec,874736a5-9e79-4566-9cfd-dd308dbdb3cd,977639,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-15 17:29:10
52beb7b1-9ccc-4f0a-93ac-9a6da33b1d6a,808b4cf6-8a86-4b84-8c12-3cabc19e50a1,523,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-05-15 17:29:11
4d978170-5726-4b90-9d30-6c266ed56093,c617969f-f2d4-42de-8e96-d0fe332064a7,210492,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-15 17:29:12
4a8d610b-f6b5-47b4-affc-036104ac728b,58887147-14b4-42e8-88fe-5d7f2cc04494,391,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-15 17:29:13
f6d52a59-070c-4cba-bf5a-c938152b6293,5463ace2-29e4-4ac8-a20b-45b91d952b6a,743077,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-15 17:29:14
61538505-fde6-4da3-9a4b-931d460e5b91,66da1704-38f9-44ff-a45e-f52336a30286,570186,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-15 17:29:15
7daf182b-dd0c-4408-bc7a-e725e4e8ee47,fb703698-15dc-42d5-ae7d-7424be2be40d,838777,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-05-15 17:29:16
4d050e1d-1b16-463a-8042-51850ba6998f,f36e0032-9b59-4697-822c-c066bb541ecc,436427,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-15 17:29:17
108a7d0d-2d29-45d0-a2af-dacf1d7f0982,01ecd149-ae82-4997-8292-a1120ce78810,112826,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-15 17:29:18
793d54f6-979b-401c-98d0-f281d54390cd,a3006d13-ce22-4b1b-8a5c-475618629722,765769,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-15 17:29:19
8d260d71-a906-47ee-8a32-69ff1ccaf3c2,cc72664a-831f-4c21-b627-9cc57eed3e45,354,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-15 17:29:20
aa3a4b3e-3caa-48b5-af88-2eb899f1d206,d0a77e83-fe2e-4cde-9142-794abbc65654,663,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-05-15 17:29:21
98906bd7-aceb-48b0-8ef7-47229cf1ba85,f3098416-4b19-4960-8c8b-41821f101832,703386,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-15 17:29:22
e40852ea-be49-46b2-9e28-ec0536e5ce90,fdfc572c-31a4-4951-963b-b03414849406,782821,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-15 17:29:23
0a35b06a-2348-49f7-9029-8d7630ac889f,95882106-4ef8-4574-b983-8da28233616b,285,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-15 17:29:24
a215924c-918d-424f-b49a-be66744e2867,a9ca6ae3-f4de-4e49-aee2-ae39e4cff0f8,590,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-15 17:29:25
1b169cce-d620-47da-8fa0-30aa223af1f3,7427c856-e03f-4376-b5e9-bb67009543b0,201919,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-05-15 17:29:26
b26b4830-4de1-44ce-89a8-3e899e5e87b8,f4f2d581-8e38-4393-a18a-ba35677e323a,206539,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-15 17:29:27
73c2701e-d8cc-4bad-95a1-9571f212014e,5f65837c-5827-45c2-8114-edd296387ec6,947738,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-15 17:29:28
509a8337-a5e1-46ac-8a78-defad8411a96,8c420bd3-dd15-4b8f-9d76-79989f98963f,860,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-15 17:29:29
cebd2276-1b3f-4ee8-abb3-d4c3b65c0683,ebc90aa5-4d69-4593-a7da-1dd237c18374,608594,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.0,2026-05-15 17:29:30
cd367d19-2693-4cb3-80f6-41987bd96298,7e001014-7f06-4d50-990a-5608074413e0,95,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-15 17:29:31
fda0daa8-e8c2-4407-a1ee-53ebd6d9cc53,522f1c6b-69a5-479c-b446-39f04bb2f63d,974,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-15 17:29:32
52c8e3f6-234a-4081-8e19-e751bd9a6838,8989ab1c-48fa-44bb-8e3c-1e87917751ef,957,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-05-15 17:29:33
9921b579-f66b-447b-bd14-40fd59910630,2b16e735-6a47-46bb-bb81-094fb7392297,424496,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-15 17:29:34
6c68834d-24f1-4d64-9535-70efecb8b413,2bab2c0a-95f3-4b6b-ab97-6b738933e79f,306903,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-15 17:29:35
bb20c032-e490-40c9-86a1-40288a67ce59,9a5acca4-5c22-4028-a388-cd0f6260bc34,949,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-15 17:29:36
e37c79bc-16fe-450c-9a3c-5f8f49dd0ec1,227998f4-8d12-4780-894a-d0ae6b52c201,396008,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-15 17:29:37
9a496134-0d56-4447-ad07-22ea4f6819f3,f596599d-5998-4217-b694-db6b3354e251,403548,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-15 17:29:38
a8742175-4069-41ad-99de-7e99816caedf,b26c5192-5f61-47b4-9c0e-3e61b45bb97b,801565,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-15 17:29:39
85c81804-5d6f-49c3-8cbb-41139c6f0641,fc1363b5-04a5-4f7d-abc1-4478f4c2f5a6,156567,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-15 17:29:40
a5501b07-bb0d-4ce5-b440-681fba2c15e4,c983738e-6284-487b-b321-704a6a0d66af,476523,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-15 17:29:41
eaf5de0f-40a9-4308-b60c-93e2eb7befb8,6688f4bb-801c-43eb-b319-8757b18c849a,863,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-15 17:29:42
511c23de-b4c2-4ac8-86e0-548dab6a26e5,10808622-d99f-4924-9222-fffbaff0d030,521247,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-15 17:29:43
cd44431e-98a8-44d9-9a1e-83821e02e4df,fb2f205b-2205-47e0-bde8-ea50b0cdfa22,415,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-05-15 17:29:44
ecda85fe-8232-4616-9a94-33172e963a34,616d77bc-49b2-4096-af79-8d9b17cc2ff3,579931,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-05-15 17:29:45
a274b64f-6f7b-4de3-bf75-00eb24983421,b7b231bf-ce25-470e-8b89-d6a738079aec,412476,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-15 17:29:46
d1811795-5c36-4a75-a907-4a741f9b47da,028e8b63-8f34-4059-a988-2fc042879674,757,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-15 17:29:47
8ac97a00-93ee-4f0d-b97f-3661a2a3a976,0963e0e2-3288-41cc-a82f-d3a5d2d349de,937424,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-15 17:29:48
1ff94db6-cb35-40d6-a54c-28bad4f8f8ec,7d3a08de-b773-4691-aa44-1c3407b7a0c4,556464,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-05-15 17:29:49
82e41d6e-863f-4727-af7b-7db76b0e98b9,c8af4e98-4206-4680-ac1a-d61782b0ddb0,384999,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-15 17:29:50
cd9e8c68-2b22-4f12-88b6-ad4af93f3775,1cd1997a-2a37-48b3-bf89-84c545069657,307,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-15 17:29:51
71cb940b-ef7c-47fb-8d2d-5ec0dc18420a,59e28bda-1835-4f7e-99db-2045315e62c4,733,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-05-15 17:29:52
db4d2cd0-650a-498c-a19d-ff9c96e5fac8,7af8ff75-48c7-4119-bc64-872990224b47,574,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-15 17:29:53
da25db32-8890-4024-809c-50cd0d42e6c7,f3a2c686-13a2-4ffa-b7ce-727f338c2b42,880726,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-15 17:29:54
4181c798-12eb-4d26-8fa5-5a44a29e7dda,5f8e293d-4509-4f80-adeb-b683352164d7,323037,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.07,2026-05-15 17:29:55
c06e8d9f-7b7b-44bd-bff4-22ff8b535f82,cab921a9-b694-408d-b7d1-d3ab1e02ec32,519,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-15 17:29:56
97c97d82-0ef3-44b6-a905-08fc88c743a1,319f1f13-4b0a-476c-b2b6-461a70c7cd18,798329,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-15 17:29:57
13dddce7-21e5-4632-b401-3faa053f8367,f49a4930-5975-4bb6-a448-e58cfceaf648,15432,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.12,2026-05-15 17:29:58
932c2ae4-6f26-49ab-bd46-18ab93c48de1,07b8c66c-d6d6-4ccd-a87b-567a5bee296e,26221,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-15 17:29:59
f2fe1dbc-069b-42a2-b098-523c321e424b,b51e98c5-dc3b-4d6f-8ceb-17aea947b9c6,40575,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-15 17:30:00
9a87772c-cef5-4fe0-afd3-ce56ea741d76,3d14afd5-043d-4b56-aef8-5430e51107e5,348861,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-15 17:30:01
ba786e70-802c-4c92-b27e-064c9068d259,b5a1dd0d-2893-4460-a331-5aad57a1f4fc,746788,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-15 17:30:02
d789a29b-1b35-4c27-946f-b32dc3400a94,96df062f-b513-4580-8a59-0800f99f3140,327039,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-15 17:30:03
9e98b73e-83cd-4b1d-b8d6-04d5ff44fed6,5a075422-6a67-409d-8338-9c1a3ea93ff0,273238,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-15 17:30:04
90ddb4cf-34ef-47cc-a970-383b5c0e61cc,76fe5f7d-d87a-491f-956d-1184cdd28ca7,857,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-15 17:30:05
78ae5f5d-ff40-4207-a35a-139488264a3a,08296c62-edb1-4ac2-a013-8a9fd06a6d75,15394,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-15 17:30:06
55bd5e03-d561-4602-8bdb-0dd53b4620f9,0bb7f791-d3bd-418a-b113-2857d96d768a,495867,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-15 17:30:07
8bf36db3-3528-4944-ad0d-9810e46412d4,04a0bd2c-6f93-4cc2-97af-e3862fd94dfd,269745,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-15 17:30:08
9baa2806-6e6c-4910-803a-89304f78e7d0,be72a16e-5890-42a3-bbfb-1fa8c0b51656,113579,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-15 17:30:09
f3d481ee-7fd4-4cdb-bb80-d2624f1a76c2,ce05edc4-50f8-4729-a067-a7b7f30bac52,530,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-15 17:30:10
7574fd5c-e082-4799-a744-ddc7b55b870f,6eb94edf-64e7-4bf1-be47-eb51e77ecb56,978568,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-15 17:30:11
3e19dc94-13c4-4c9c-b58d-cc02185cf2b1,6ab294eb-f003-4061-8d0a-fb99b0adf19d,827,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-15 17:30:12
c617f36b-a39b-4444-8b2a-7d618188377f,7d20f583-5371-4fba-a54d-c7e0876b1b9e,301424,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-15 17:30:13
e45c17c5-d284-48c7-8e0b-ce3b50bbc4f1,4ea33579-bc2c-4691-a0da-e8a13307afdb,529,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-15 17:30:14
cdba64ef-5784-4ffb-92bf-dc8daf76d2f3,7cccc5fb-ca4f-432f-bd20-9c50b16eca87,569932,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-15 17:30:15
d5f6d14e-2000-459b-9044-25129cf6df83,51b4461a-2cdb-4d9a-952b-686ea1569906,409504,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-15 17:30:16
3de9bb44-a8f4-4ded-891e-ac50b5a197bf,efcae87b-27a9-410f-9f14-c025c8bfb191,891,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-15 17:30:17
2db46387-ae58-4256-a63c-7c5c61920963,bf689467-5e9e-4579-81f7-a4b823b24866,858302,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-15 17:30:18
42fa3148-1d18-45c3-80b0-e718d0f7c00c,d9b1a28f-dec5-4ae6-9cd1-86547e6d544a,891213,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-15 17:30:19
8b0a028f-c1f1-491e-9465-c96edfd7496a,c1c13135-70c7-4a13-a4c7-733ac4479aed,262646,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-15 17:30:20
0e8a50c5-b105-4526-bc40-4536051e7eb5,bccbff50-ccfd-4286-8b44-0adb954cf6bc,109853,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-15 17:30:21
36234e87-55ca-4cfa-9cac-ce00a452129e,8c2ef619-31a1-4fcf-b709-59b83aaf9133,247071,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-15 17:30:22
5bd1d66e-968a-4ce4-81c5-a047e5fc2bce,8507a07e-2003-463b-a520-7c826b6fd240,104977,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-15 17:30:23
6e6be383-7479-45a1-aeae-4497b2b38f69,a2b4ff81-176c-4a86-9d2b-8cc4390473ca,297672,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-15 17:30:24
fdd42455-3e07-4cad-bc4c-c71af32abbb2,fa5d7b94-26ba-4995-aed0-ffa9b8fba46b,880499,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-15 17:30:25
e6bf4b33-fa8d-4378-b7e6-9314a55db2a2,cf56e5d4-0fc9-4e09-b9a8-c01f2c712c10,527479,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-15 17:30:26
