event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
828ad8bd-e1f8-43ac-96f0-899101508f77,ee334c96-3b9a-49f9-862b-fb044e1a7dfa,995900,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-12 22:59:07
b7a2b04b-b5d7-4081-845a-49f45ebda67e,94898bad-b257-4cda-b325-0b1a9e377539,907115,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-12 22:59:08
e50ec8b1-8bb5-4d47-a42c-779092ff6fa2,2f19c984-4844-4a97-a11d-586ec3bf2c53,516092,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-12 22:59:09
4f35a918-19bd-4046-9716-9f8642504ad3,7ef0d641-5b77-49e7-ac03-39722527f861,143756,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-12 22:59:10
ea598397-b5a5-4479-9ed7-834f1450f7ef,4b135bc2-aea7-4495-ac55-4c941b0cc3e2,465441,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-12 22:59:11
d5785ef4-3916-4bf8-9622-3d71d2a15cb5,36441932-ec94-43f1-b02c-a1e925bcf034,278802,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-12 22:59:12
3a6847c6-0176-4465-9973-fc34b47b17b1,59f34b89-17d7-4f48-8617-7407f03eeeda,725,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-06-12 22:59:13
9ad86526-7d66-4517-9c94-ce268f845cb0,3341219a-d1e7-495e-bb58-ee3a5eb6af45,244248,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-12 22:59:14
91e62341-27c0-4f6d-93c8-0fc78644afd4,033f7be0-f660-4bc7-b0a6-2b369b08886a,938419,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-12 22:59:15
1fa9b70f-9ea1-4d00-9ac1-c288d906737b,32add9d2-500e-4e9d-b256-0c6c72f05c19,503,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-12 22:59:16
56717aec-9cb1-4e98-be5b-b8a2d8f4cd20,603876be-dab6-4a8b-92d7-6bc937290633,797,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-12 22:59:17
0468a8fe-6f06-4b29-8c3c-4a65ec9ca8cc,36c4e33a-6355-4b24-890b-8c366517e34b,488550,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.0,2026-06-12 22:59:18
cb1cc39b-0239-483b-8620-16be365b7847,47b09712-8f48-412c-b388-963d656e2d44,432,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-12 22:59:19
388fe51c-760d-41b7-a270-7aca71f9cb28,1197400e-0846-47db-a1eb-4944c7a5ccad,806021,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-12 22:59:20
8aa02013-ab53-4f22-84b5-227e34215816,be29cf49-1115-4bbe-9f79-1e5317825127,310696,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-12 22:59:21
3b6d7208-a496-4414-8c1b-a579dacc14fc,f2c727fe-de86-4a6a-ba10-c1848aeaa488,116631,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-12 22:59:22
fa741b84-25c5-49a2-a11c-e0e0ecce802e,60b3af7d-c6b1-4846-923d-dd42d6460bef,176561,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-12 22:59:23
9703197d-f770-40ff-8525-aa3847c90d41,63b72e66-5b5c-4474-8ddf-3d13199ce811,272,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-12 22:59:24
e7d9fb70-9342-4b1f-9552-81ef9baa410c,973d15bb-617a-4740-b57b-0456c2e8e9b3,218535,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-12 22:59:25
8f954949-c2d1-444c-8603-f7a210a40745,7670078b-5ae5-472f-aa9e-a0b798677259,328,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-12 22:59:26
959b5be9-3a1b-4927-b852-09301d7ff4ee,53f9c755-b969-4ffa-809b-b59cf443c6f6,137021,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-06-12 22:59:27
8e27e9bc-ff04-42ee-ad6c-29f654e8c522,e99274d5-8447-46c9-94cb-d5d24f6f6bbe,503863,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-12 22:59:28
e656aae9-8498-43b3-bee6-990c58e4ac20,ee4469ab-8a0e-4e9b-9264-118baccb8636,456677,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.08,2026-06-12 22:59:29
fd3b5426-0a22-4743-8456-4e1295dc829c,7e8ed552-b35d-4603-950d-c1cf47272763,104963,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-12 22:59:30
720e362a-4ba1-46ce-98fe-d71ed3710314,c358b512-27b4-4338-8afa-901ff9d03faf,962167,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-12 22:59:31
31a1490c-55cd-430d-aee7-31364f04d741,0c470959-3077-4d45-9817-731fccf510f0,83,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-12 22:59:32
9cf00611-da7b-4024-9d2b-349d557e5f7b,d4135df0-71c7-4b21-b8f4-e1ed8f4baa36,116989,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-12 22:59:33
3d49a859-b98c-4f01-8486-1b716b12f02d,c28f36ba-d0cd-4409-8822-481812737a56,227959,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-12 22:59:34
ad9b43a2-d9e0-475b-9f80-ab7285c67462,42a7c5c6-5f12-4e90-b7b6-7304449d84d1,402,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-12 22:59:35
9d4665bd-bc9b-45e2-8284-eecbfb704791,491cca0e-6b7d-437b-ac0e-3c506740a599,930758,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-06-12 22:59:36
d832fd1d-f43d-4a52-97cb-2aa087e4edf8,bc664699-92ea-4ef4-a0f6-ab991f46acbc,794,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-12 22:59:37
704c4ce4-440c-44fa-9e67-e0b93a72b105,fd205160-b3c4-434c-8d22-f05bb7b3d3ef,238212,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-12 22:59:38
1e1ed935-c6b3-4567-b85e-89fb770dfe6f,c7a54436-a004-4012-87dd-2378d2d9f672,929135,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-12 22:59:39
1ac0fabe-19c4-424b-9bd9-2739ea979046,010fd021-21b1-47bd-88ac-3745e3c7ea2c,358,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-12 22:59:40
5a95e5d6-d7f0-4cab-8ed8-37af63c8e91c,a6b52c30-e242-492a-9f84-7b63dc5f8f6a,520634,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-12 22:59:41
5cd38132-85e2-4360-9988-c8d88a646355,d4eaa0ba-acbb-4c86-823e-9822c5bdbc32,571,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-12 22:59:42
850559fc-1b1f-4eb7-9d32-d432fb1ad887,91295348-fa11-4849-abf0-adcddcc67733,455955,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.11,2026-06-12 22:59:43
822ff663-fc22-4a50-aeec-3f1869d44268,3936f04c-4ebc-4f5d-8b1b-aa8975a3021a,409965,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-06-12 22:59:44
d7073c0e-e2a4-46d8-92ea-44a17ca073b0,4bc3bdc9-d94f-4c7d-bedd-afb629127a33,244058,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-12 22:59:45
f3d6f35f-aaa3-4fc7-aaf1-71f2c5c3975d,b9d21275-b2ba-4477-9ee7-15e42103eac2,120,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-12 22:59:46
58493764-2094-4143-9dfa-667230de835b,26dd7e04-5965-49d2-9eaa-aeb152562921,50,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-12 22:59:47
7375932e-a73a-41c9-b0d7-749f9be1ec5d,aea68472-1564-4715-b411-cc914d482cc8,224988,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-12 22:59:48
704cadc3-ffcc-439a-90d8-1cd1feb988d6,c4d036e7-47e9-4ae7-854d-eea57c212ee6,322740,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-06-12 22:59:49
28ca9a8b-f638-4ad2-98cb-c3c9abfad7a8,0bf0560c-985f-4554-bb90-0eed008e4874,707,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-12 22:59:50
b7c3c9a4-44c6-485a-a5bb-515dd24e3a3a,023f3dac-ab5e-47fb-95ad-baf03d86979d,454606,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-12 22:59:51
65e8e1c9-a02d-43ac-a28c-029e38bbe11b,f4d00447-6c27-4aa4-8339-3bf9f57dc646,993618,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-12 22:59:52
d8c890ee-434d-4bb1-8716-191c80d88264,a978d4c4-5d82-47ac-879c-8bfa9f26f38e,953889,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-12 22:59:53
13de5fcc-41a4-4104-aca4-5dfe6b51700a,a0350de6-786a-4ca1-b102-c05d725632fc,589587,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-12 22:59:54
a616c003-b1af-4536-92cd-e934a89932b0,e8f28485-f6c4-41e3-9d81-d69614ed11cb,589045,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-12 22:59:55
92601131-5ecd-4197-8d7a-e28b5b3a77e6,c007897a-5c95-4712-b372-afb3ac6329b8,3379,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-12 22:59:56
cafe9ccc-791b-4a34-a832-e95604b8e121,ada4fd50-b039-4191-99b4-9cff3662a670,870680,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-12 22:59:57
81c9185f-758f-4832-8f95-bcdf4d3fe42b,06629d6c-2c43-47e0-80e8-ead13aab7407,575699,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-12 22:59:58
edabb374-de18-42c1-9859-23e45fbd14d7,0e5c5047-8a8d-4eb3-956a-c228028f31db,987,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-12 22:59:59
c2fea613-6a1f-44c7-83e0-fe27fcc47301,e144e225-2d7b-4e2e-83d6-9dd33cf59da1,974706,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-12 23:00:00
89cafff1-5007-4314-a5a3-97953a7df4f6,093ce56e-be17-4aa9-9fda-48c6612fab72,604,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-12 23:00:01
81cf9e07-91f8-4a3e-949f-197a169e1769,1be56d0f-27b6-4f62-b9bf-53b8919cb7e0,774,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-12 23:00:02
da07c94f-2ff0-4a81-bd29-e66d00dc5a59,e734857a-ece2-4645-b994-22987385864a,636204,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-12 23:00:03
0080556d-c2c2-4be1-9291-e669bc40aaaf,c6d65a33-e66d-4489-8f04-266814a6c28d,218271,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-12 23:00:04
23bfa97d-2abd-4065-bd1a-8d80ce2cda80,7e31cc03-1d86-46cb-8bc2-4f9fdd8f3749,318,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-12 23:00:05
0ed76c00-f345-4764-9c2a-c280ba8f749a,8a8023fa-5fb1-4d6b-870c-990a10245b95,75104,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-12 23:00:06
915696d4-e6e4-4e58-a9cf-496714696bd3,892f030c-9237-4bac-83dc-09ccf582db9a,592,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-12 23:00:07
bd27ad64-8340-41cc-8d24-ab93e47b154a,8d50c08a-6b58-410d-8433-b2ab565cc95b,408251,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-12 23:00:08
507d3f47-9ede-4cc6-b9c0-f4a7d8a7d692,9c28269f-bb03-442d-9fe2-03eda9fb7ed2,563,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-12 23:00:09
c11da04c-ea31-4404-98e4-e5457fabd915,6afb6e23-2746-40bf-a520-23567f3b274e,162519,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-12 23:00:10
ffd764b7-c72a-4a58-b73b-6b7e987919dc,cd8adde1-c858-494b-a0c6-200695ab873b,468287,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-12 23:00:11
fc16bbab-a53f-42f8-a3f6-31c8fa44521d,532a41b1-8736-49a7-a608-42934c4e7994,304505,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-06-12 23:00:12
32a3437c-fac0-4888-9c35-6b73646c77e4,5148197e-5eb0-469d-a3f1-1e59c42944d0,153,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-12 23:00:13
aa968137-3541-4a18-b276-20bf4ee6f02d,4b05d347-a16e-423e-8817-b254566af004,13,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-06-12 23:00:14
f34959c9-9e6d-4ed7-b6d9-f2458be50f7c,e2b094f0-3af3-4dec-9e2b-278c4eb3e71b,770192,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-12 23:00:15
4904f446-0f44-42ee-8873-72f3f2d0973c,ad2ca70e-1a03-4964-a449-e40a3e15fae4,303514,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-12 23:00:16
d8594988-7b71-42cd-9f09-2ce247d70041,d40c4cea-b520-4e15-892b-bc1d9b3f8a6e,845,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-06-12 23:00:17
fb478a1f-2479-467e-8c3f-1f3e6cc6ec4b,70ff9021-0da4-4eaa-a030-936efaf64a62,916095,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-12 23:00:18
99376af2-4984-4564-bcb8-e745bab9fd2b,f9e50690-1b54-439f-ad48-85a0c66145ec,711117,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-12 23:00:19
adf8c468-9afe-423a-a7f6-83818975a8a1,ecf42195-14b7-4c48-9042-6275e0d68823,946445,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-06-12 23:00:20
cd42f982-a0a9-46b3-acd3-2cc1d572f71d,62833f9e-72cb-4180-bf27-1a24bd1cbc7e,12,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-12 23:00:21
0587b056-dea2-4723-b025-26a2388ce441,29c558aa-d769-45a0-9ecf-177a060a6772,32195,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-12 23:00:22
adbafedb-f90e-45e1-8178-f61fbd6025fd,e546ac0c-8bcd-44a3-a891-dd4d0db6e65b,613087,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-06-12 23:00:23
22b92ac4-ac7f-49cc-a4d8-de9c6eac767f,e52ec1f3-2090-4634-aa97-5cab39411d35,962413,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-12 23:00:24
8bbd3d97-1bad-465f-b7a8-39fd98a61f59,ee381cce-043b-4070-bd9c-d01309e405e4,952893,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-12 23:00:25
3b16a8b2-bd20-4a29-a0ca-eb1e5aec5d91,28cc6519-2f51-4037-b25d-10214f6363cb,95798,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-12 23:00:26
6bd5ba93-6bb6-4729-84f3-aa9989171e6a,927bdc4c-6057-41aa-96ee-d8764a485a7d,312094,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-12 23:00:27
16e7f91d-c356-4e66-a4cc-cb3e321bbe15,9f1605ad-c599-4e74-b84a-634f1f2d4cad,32,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-06-12 23:00:28
f8441be1-97cd-460e-a718-e97726614243,167827e9-e70f-440a-986c-eed91a26b6bd,506528,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-12 23:00:29
772e0768-a17d-4762-8409-83b09ef2b5f9,c1423740-611a-41ea-bda5-e0439edb0d9a,362,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-12 23:00:30
775e3b93-2ace-40eb-930e-f1191bb4860e,4041c153-4d41-4f24-abb4-0b8ec55dff78,840,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-12 23:00:31
8289c169-5a7c-4fe0-9faa-be306db42bd1,752879c5-2d62-4830-a87d-b354f03cafb4,162070,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-06-12 23:00:32
dbbaa0b1-403e-415c-8a3f-a4da6d60bb62,85d84f41-9deb-42bf-9ac8-4a9753032d00,81082,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.07,2026-06-12 23:00:33
2b51acb6-67ec-4b46-80ec-dcc513015afa,2be698e2-d532-494c-8ebd-b8d53b323233,466521,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-06-12 23:00:34
0b4460ed-80ae-4ac9-b8ce-9d6e3c13ec1e,b984d9ae-6e64-4240-affb-56c54133a9e6,534589,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-12 23:00:35
339c097d-d49f-4cdb-8b93-28f8e8078246,0552e679-ff1f-4a6f-bb41-ef3df891b98d,735040,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-06-12 23:00:36
30cdd347-9eeb-49ca-9fc4-6079ad66cee5,41ed2fb5-146f-45f5-9a0f-510dc4d45604,753,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-06-12 23:00:37
50d5a821-ff80-462a-ae8d-971d1e10d273,5076c392-2981-45d7-86c2-fd5ddd53ec7e,218970,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-06-12 23:00:38
9d412331-bec7-46b1-9432-4b19d4b12712,ae9ca911-6693-4247-9469-40fc58a4ad1f,235658,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-06-12 23:00:39
934ad28e-8242-44ba-b6ad-0c2eb9a905eb,fb09b9c2-c439-4c8e-8d09-4b99fd5bf4aa,613274,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-06-12 23:00:40
1c886b62-5004-47b6-aa2f-bb01e64af259,e6a3ceeb-98d9-4343-b7da-b7bb42af243a,170661,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-12 23:00:41
eac066d6-fef9-44c5-bedd-dd9e2f55bc88,85c95bd6-41a5-407e-a318-d3568c129114,373,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-12 23:00:42
b424d901-6aa8-4bef-800c-7c4171e517fc,e8e09639-bdda-4f57-9237-0fce7ce61c4e,452,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-06-12 23:00:43
0be4c618-ae59-4b9c-98af-8307c5dae2e1,33a19958-9dfc-4cfa-876b-3daea30dcc6d,798,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-12 23:00:44
f2a27c26-d585-42ea-ad9e-a713da7e7c5c,08e017dc-b862-45da-87fd-c53eba077eb5,411,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-12 23:00:45
3765aa98-47b8-405d-b7e9-a9f0cb2b69c2,3525d593-34af-47b4-96f6-8531badafaf7,772686,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-12 23:00:46
577751da-47ee-4c12-91ed-25b24a513aa5,92588e9e-d6d6-49de-b7ba-fdaef6595ebd,362683,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-12 23:00:47
cc81df40-8d75-4349-a985-150e3d3702b5,aa567167-26b6-4aca-b1f8-fdd83beeaa88,46965,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-12 23:00:48
3c694c3f-72c6-4e44-af1e-d9313f954950,25090d72-06ff-488f-8bf3-b90673b98742,354835,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-06-12 23:00:49
4440ee9d-004a-4c9e-badf-c073e7b7a087,6c2e51e9-de2e-4398-9e9a-36c86af2d61a,592418,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-12 23:00:50
adc9496c-98a4-4d24-bf80-b847eabfd64d,c43a6c45-c21c-4c48-92c6-a5f2739b2406,123166,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-12 23:00:51
0be83582-0492-473c-a073-1e7dbacb1dba,1e6e5ab7-3dfd-4f10-b8d2-d533a7c0321b,829,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-12 23:00:52
