event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00d6dca7-312f-42d2-9531-cda2b8db4d6f,039cad41-5061-4d89-8551-0e9681d4f6bb,419941,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-20 12:12:27
0f52fddb-03be-4e6d-bf07-8e49639f2a01,385cd093-b931-4ea2-a8d4-12f215e46785,731,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-20 12:12:28
497781aa-e30c-4afd-a6bc-d49104269800,cb3d5b52-03a4-42cc-8743-ba30ce1f70e7,586,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-05-20 12:12:29
ab7feab6-d8ca-47dc-8d6c-9941e3532b51,32b0b2e4-a175-4ac3-8425-aeccecd734d7,520245,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-20 12:12:30
8608e0c4-db68-4829-83c3-5b65345096b3,ec7d6bc2-d002-4e42-acf7-fac59f32e16a,406,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-20 12:12:31
bcb7177f-10e7-44ac-bdac-d4b6b8ecbe33,90765e95-04e6-4539-bb54-fe7089a5b954,776134,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-20 12:12:32
872c6947-0bc2-4f4f-a8ae-bac80322841d,b95dab65-0f9e-440d-a2d7-dd6d1c9877f4,273,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-05-20 12:12:33
cac5d4e4-20f7-42e6-a05a-185d8a1c328c,f04575b9-7127-4dc2-8c14-8b957bb0b74d,902538,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-20 12:12:34
b9ff5890-0ae6-471d-8ef0-c5969c53d737,e6cddfe9-35f2-4999-ba90-7f8544d954ef,919998,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-20 12:12:35
79b3daad-913d-497b-9006-367cb0ec1681,63170a9d-16e0-4055-b7f1-1b766e6a1282,384123,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-20 12:12:36
a9ca5699-0fe8-46f6-a9aa-367394d4f946,04f43fa8-7344-4a3f-8f36-ba94f2323755,638367,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-20 12:12:37
27dc3ae9-cd23-4400-9466-4792894b13e9,eff74fd5-365b-48e8-868e-2277e793604c,37604,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-05-20 12:12:38
d3940a7b-93fc-4a26-a7a6-48abe8aa72f6,b66649c8-784b-4e9b-8ae5-4054a19dadc9,458,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-20 12:12:39
51c53d6f-a582-4bf9-8b9f-91314fa4201a,ba54eaa2-4267-40a2-bd6e-d86a6302ce31,624043,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-20 12:12:40
9965cd8b-8e48-4521-ade8-6a9799f8ed92,803c1337-d39c-41f7-a5d4-868b7e9742fb,897837,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-20 12:12:41
d80d5b08-a80b-477c-93b8-19456455dec0,693ac4c2-54a7-4234-9472-879656fdb26b,666929,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-20 12:12:42
788b0d13-17f7-4d35-b04a-6070971e9f0e,2107499d-2f48-4caf-aad7-8aa3694bf7bd,297987,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-20 12:12:43
99dae3dd-3ece-4ee0-9114-eb1fadec6658,bf332dfa-f4c9-48c7-af6d-21e011431d37,963779,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-20 12:12:44
8857020a-be93-4551-ac5c-b1b5c2bbb789,d88c2238-9958-45fd-9bfc-b143aec05bdc,911788,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.0,2026-05-20 12:12:45
852dd7a1-0467-4bef-8a9e-4e084b1ae7f4,6310aaf8-97cb-4943-81dc-dcaa8454f8d1,905040,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-20 12:12:46
9ad1fbf0-1305-4db7-9812-f325f2d43943,7aa9a165-e70b-4586-aefa-7aa0b3e4eb7a,384,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-20 12:12:47
3bcdd114-411c-440a-b717-d6403231563f,3e066bf4-ba1b-43de-b636-cdfad54a058a,950,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-05-20 12:12:48
f1aa527f-5618-4ee6-b23b-90bb5698b9d2,b41ab29c-bb83-458a-9af5-5cdae122ce4e,609445,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-20 12:12:49
3fb54e58-60f1-4ed3-8ed8-ae72b2bf5224,675fda38-92e3-4bc8-8faa-4db6bc73f54f,105,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-20 12:12:50
64111333-dfcd-4b81-a2ed-c8356cff2068,9ce50df9-eb83-425d-95c2-10bc78da9fed,724400,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-20 12:12:51
67eb213a-68eb-4d75-bc13-4181cf845670,bba2fecf-7e43-484f-8561-abce30676854,190513,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-20 12:12:52
65792103-bfb8-4c3e-93fc-862dec6760b0,171c8a8e-3452-414d-93c8-8f26e8768bc0,557210,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-20 12:12:53
2f4656bc-36ef-447c-8bc4-f3bcf20ca55a,15272d0d-754a-4412-8d34-88f4d83b2493,203,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-20 12:12:54
da4e091e-b8b0-46cb-a2dd-a36b84d7736b,e10c8175-57c5-4e6b-83f5-d0b89ed1eac9,99546,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-20 12:12:55
1391806c-672e-4edd-9a15-4b152a9d5f6f,85d0845f-e035-4fc6-af6b-e391f7eaccce,837,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-20 12:12:56
81ca3ad3-4cc9-459a-ae0e-9e0fb6f18c4c,95067546-93ba-4bd8-8c61-0100ee065a9a,176,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-20 12:12:57
c21957ec-07a7-47e0-9e55-9872cf95cb10,09452cc1-43ad-41df-a032-0baa4074cbee,153957,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-20 12:12:58
2739fcbd-dcbb-4ccb-b878-0c2448ad47dc,bdb52528-d5d3-4268-bec8-a29fd4ddd596,191029,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-05-20 12:12:59
0ab48891-2dbf-42e8-98f3-ff9f6b3dcf6d,dbd7dd2a-3401-4c76-a6ca-fc8fce700575,914,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-20 12:13:00
5c1469f1-7538-48fc-bae0-3403de167673,30162061-46da-4b02-8ff8-4acab7f833e0,947213,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-20 12:13:01
b2da8618-065c-4447-acf2-22ef58e8089a,bb46caab-a705-4f19-acfd-b554ebad8ec0,772,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-05-20 12:13:02
51c80ed5-ed21-4700-90d3-89e407b266e2,1aa94e12-6a9b-489b-91c8-f6d74f49b97f,655932,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-20 12:13:03
b2af4911-50df-4e4d-91ad-bc9f87ce6e22,23c9308c-3139-42cb-9043-09fc5f655122,674,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-20 12:13:04
5078c009-1b69-4905-b52b-f15d88bd7f13,8d2a2ae5-88f8-4ef9-842d-6463d5f065f4,167031,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-20 12:13:05
b807c5fb-4e96-44e3-b24e-e8b2dcdaf87d,53de10a2-a29d-4495-836d-7a7cb7d3e851,15707,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-20 12:13:06
0ab400f4-90b4-4e49-8e6b-1ac5897e5afd,483d28f0-a368-4a54-9276-4cd36ba47776,807895,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-20 12:13:07
4b813386-b1bb-46a0-8bdb-32df23ef1939,3f9780d1-8f6d-4b0a-a815-56d9fbf83400,997336,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-20 12:13:08
dc41e2eb-ad16-468b-8cab-069f8197b56f,fd2fe324-75ca-4c7d-b804-6dcda3a8f76c,206654,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-20 12:13:09
dfb93325-f7e8-48a5-bef7-d73a239ba712,e41070c3-c067-419c-99b2-72b2645d6d35,253319,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-20 12:13:10
d41a2120-9489-4aa3-9633-1d43b4d47a05,1f314f2d-5773-44c4-82d9-c631748f503f,223857,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-20 12:13:11
41e9ac50-2cea-4173-b1e5-7c3dbc8bf800,07359567-d825-4f40-aa4a-6ac0074214cb,43,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-20 12:13:12
e1f74ac4-f2dd-44c8-8ce1-6d78f6e06487,2c6cd1be-a8e5-46bd-a0af-f1e1aed3dcf0,518018,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-20 12:13:13
bd6abe56-5eb0-42e8-bf10-071e124d19ec,46c0d3b1-062c-456a-b11e-9d8377e07067,256585,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-20 12:13:14
89afb83a-8928-415f-85b3-ead45c3e5c35,0c002d3d-a271-4b22-a296-fce8b6af9ff2,170715,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-20 12:13:15
6554bf98-f48e-49ba-b1e1-7c743e8e200b,4631c909-3207-4e13-ac76-64f09aeb2830,86105,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-20 12:13:16
5ce36fde-ab98-4a90-a63a-9afcb8527b05,42aa1b2a-6176-4c0b-a7ba-96b88683a70b,330263,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-05-20 12:13:17
4ea582a4-f465-471c-9771-5a96dad384df,7898f755-d086-4d57-a80d-e182caa6cc3d,505,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-20 12:13:18
f05a0f5d-8691-4ec3-9a50-0fa22c958977,8c82574c-22bd-4e30-9ae7-97fba1e700e5,455587,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-20 12:13:19
