event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7545b89a-a3b2-4964-8e2b-b275d85b5cb4,5fd8c69b-0280-4d25-ab86-0851b2a1ac0d,129923,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-06-04 03:52:27
ff02f58b-e7aa-4314-b95e-37de3184ebaa,be826930-5b2f-46cb-ac62-777ef04b55b8,621386,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-04 03:52:28
72c2494f-9ccd-4e37-91fc-44e729ed3746,ec2745ed-4d21-446c-a08a-96e44d335cf9,298660,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-04 03:52:29
2c9963ac-7688-4978-a7fd-8c966dc53c9f,a93e9e58-8957-4ce9-9b13-6831ad8735d6,436,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-06-04 03:52:30
1c46dbf5-a7cb-457a-b199-1ff3d8f277ee,8ba027ef-ea8e-4e0b-bb53-5bce09dd8e73,952,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-06-04 03:52:31
5b79bb1c-b13b-4165-8de8-28e47d077a62,4be16455-35cc-4e74-8172-42da1501b519,829,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-04 03:52:32
2fc35687-5d36-4616-a7c5-360737325fc6,545bd613-ec76-49e1-874b-76f50729ce7b,90174,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-04 03:52:33
3b4e8200-0fe2-4006-99fa-d204cde2675b,def98a14-5a5e-44c0-8867-9fa9c65e9b6d,947,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-06-04 03:52:34
8a338f52-3012-41c2-8584-6423ec932db8,c29abac1-7f94-43dd-a0bc-2fc338588fe8,673472,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-04 03:52:35
b962b23f-be2c-4b5f-a0c7-5c1909ab36e4,b48452b0-0aee-4b7d-8bcf-2b38e6fab369,655786,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-04 03:52:36
2fbfc2a9-82c2-4cca-b8f3-7064c86fa26e,b8d03d0f-30d9-405b-bc29-bb99b2f7181f,692598,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-04 03:52:37
79a062bc-66a2-45f0-9c99-d4668ca360fe,98130552-446c-45ad-8a89-66e19be04e10,34409,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-04 03:52:38
6e37c8f6-8fd7-4683-b779-78b1dcb88670,8276ada2-58bb-48de-a7d9-d386faa48dc3,498,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-04 03:52:39
b4fa5ddf-03e2-46e2-aebd-0c4eea1ca88f,17f7b9d2-30f5-422b-a762-eb7876b8ef9e,745,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-04 03:52:40
c24f5910-bbde-4d4b-91f7-a08e8892da0c,f9310976-905e-43d7-b0d2-26db0101d9ee,652687,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-04 03:52:41
1872d766-0be2-4a8e-974d-3335d8e13189,16b3fd5f-667a-4df6-8989-c3a8a5780438,262,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-04 03:52:42
66c4b1ca-e4de-40dd-8c07-cf52936a3497,1cb747d7-11b9-4e2b-83d6-b00c74d04efb,662594,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-04 03:52:43
0590ab9a-2f0b-428a-ae45-62bf0a02aca4,6dce1bcf-e5bc-4f09-9b56-ad8a40d0e175,462437,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-06-04 03:52:44
d5388651-4178-4cb6-b8f3-f0e67a04d04e,336a7e16-dd16-4559-b8af-08e448d0bc2b,6,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-04 03:52:45
cc9f6add-5b50-4682-a14f-1551aa71935f,1b92c84d-6250-42c8-a52a-cc0e84269ad3,210,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-04 03:52:46
db7f0e75-d61b-47f4-8070-1afe26b51861,3d21e74d-f7ee-4508-a780-67437facbac8,241198,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-04 03:52:47
ef61ff29-ff11-4604-8978-6305e6705a3d,45c61e47-073b-435d-836c-ac1af56c4c93,452477,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-04 03:52:48
a2454098-2e7a-4a37-943c-e6f65d847459,7f624578-fdb2-44be-8d6f-ee597b863b28,628617,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-04 03:52:49
9078b984-a2b7-49f6-a78b-e7972d250331,6734504d-bfd4-41dd-a174-a23743f5f128,891,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-04 03:52:50
6a8dd91e-4144-4ad4-8be8-61260563aef8,8c9c1305-1bf9-4b3e-bbfa-eb5f45c0aadb,803868,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-04 03:52:51
