event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
91326855-16ac-45a9-adb2-ac9a1d0e4770,811391d8-eae1-4cb3-a12b-2b6b20969b26,746455,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-12 12:32:27
4401ce63-4f20-4c77-970c-88a57faea191,13bc51f1-b9a5-4940-98a4-6baf4885b32e,984145,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-12 12:32:28
4bd84295-0129-467d-a941-56c210f40810,83b6371f-08ad-49d9-9c99-f5584c0b5e66,18865,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-12 12:32:29
9c0148d7-2fb3-47b5-9121-25715db63310,1fd76ac6-91a6-4aa5-8ecd-a4be3e3875ba,91419,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-05-12 12:32:30
e48df42d-812d-4468-bf73-833e4893bcc6,35d78338-816c-446d-814d-7f689bf3c312,528862,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-12 12:32:31
fa5caf73-c07a-40fd-ae01-efc902aafea7,a20d1adf-709f-4e2b-9867-8688d1781bab,38622,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-12 12:32:32
8f764090-2a8d-4e8f-a970-6e95fa8b1cb7,8769e3e1-37a6-46c4-a218-8e5be2f7fb52,312,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-12 12:32:33
2d1e93e3-fce6-4ea2-a447-aa60c64bc745,91188baa-059e-4361-96ab-4735d110c6e9,338610,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-12 12:32:34
a132ac3c-c739-4938-aa14-cb445df45a49,edbcb693-2e4c-49e7-bab4-e77538ea17eb,713084,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.03,2026-05-12 12:32:35
771cc4ad-e94f-4bac-87d7-072455f07a75,aee7224f-cfc6-4d2d-ae71-9b00a4b715dd,743988,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-12 12:32:36
