event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a5476f1c-a6e8-4e67-9d04-05697a86e849,9bfdbe47-860f-491d-a352-d8261c62eb0b,238127,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-03 21:45:59
351a26ad-37b1-4441-b38b-1059f5cd7471,39e5337f-2d5a-430e-8d1f-b66a07b365cd,503224,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-03 21:46:00
5c941831-f5ab-4e68-bc06-472fc3ee92e0,fb8d93db-56f0-4b30-b6aa-f42c35db8758,652803,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-03 21:46:01
6eced72c-4ae2-47da-b88e-c795f642e591,29d214e5-c3b8-41c0-9c0c-e56309459640,324809,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-06-03 21:46:02
805f0d9a-aa44-4772-af0d-966470eaafd6,ff61df27-ded4-4f30-b3e9-be524bf53f04,569,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-03 21:46:03
db0f9924-60a5-4be2-8f08-4401195fd00e,c3fb1ed1-06f9-4432-8dc7-260c85d46e57,466,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-06-03 21:46:04
19d55ece-9028-4107-951a-5d0db80f71db,395d5cda-7a1f-4bcf-bd8a-852aff27d8cd,995,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-03 21:46:05
e1b6de6a-efdf-46ba-bc52-04dafc6a690c,0f10120e-acef-402e-ad4b-9cbeb439566c,321121,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-03 21:46:06
4f914606-8db4-4ec7-a7f5-396e78d03f63,692e579e-237c-43be-875d-ec63aa3768c0,125575,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-03 21:46:07
b8a253a3-0e13-4fc6-b5ff-70634d2b66b8,bacc5421-6de7-4dfa-8ac9-983b735fe34f,254746,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-03 21:46:08
9b2a772f-ffef-4f96-836e-e065e57edcfc,c94c4c88-d6ba-48f6-9865-88cc97462fdf,795,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-03 21:46:09
53ce8770-1e1c-478d-8db5-0076c9b466e1,789a46af-6fe3-4a7a-8553-eb2c711ddea2,331831,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-03 21:46:10
5037b25b-ae10-4b60-8bf3-b68efdc74d42,e017cce8-5c09-423a-ac0c-5bf28a12d04b,809308,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-03 21:46:11
0ae37664-e098-47f3-bb2a-30923ffd1bd8,80f164e8-c558-4e05-b879-c3b884173bc3,550568,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-06-03 21:46:12
ced3efb5-f2c5-4907-9e8e-c0739faad7b6,cb8d5ac0-805b-4c06-b4cd-388a1946984a,543,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-03 21:46:13
c316d7d0-22c1-474c-853f-cd61adf28e37,3f193127-c4d2-4e9b-8dd4-ceee2dedf41e,623976,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-03 21:46:14
cccbe616-83c8-41c3-a13e-a109935190d2,8f1ea672-ebed-4655-83cd-828998b0d31e,938661,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-03 21:46:15
7aa080a7-3647-4143-a858-8026833d38b8,d2b117dc-e9e9-4671-a4f4-82929f0ce17b,237,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-03 21:46:16
bef3908b-cbcf-494b-95b8-93260b3705a4,1871b786-6898-4185-a3a8-ce29b8b522c0,214227,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-03 21:46:17
de361994-c6fe-4c96-9ebe-2d576dd82aa5,804de39f-2022-4486-98ce-a87ed0193527,376503,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-03 21:46:18
eb07397d-964f-4e06-b120-542bd491a45b,f41b537c-77b0-456f-84d7-5ceb37d4e98c,859093,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-03 21:46:19
1066549b-8aa0-4add-8f9b-02903d1b0b4d,2d1770c3-a108-41d9-82d9-825f5fa32566,958669,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-03 21:46:20
8dff867c-f756-4c5c-81e0-e75010fd8b84,0f089483-e84f-4e3b-86df-14a5d03b92b1,917346,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-03 21:46:21
f6acb544-d539-4c55-860e-d4c9c6b3f016,2392150a-5139-44f2-b8e3-5a964f4f602e,803498,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-03 21:46:22
7e0c7959-6a6b-4c2e-85d4-95cf06bbb43a,826be1a0-5dfc-47f6-9a2a-b6c745caa461,43,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-03 21:46:23
60ef3716-bcd7-4fa1-90d0-378b0a897116,88e0a7a3-ec60-4c40-bfad-b3824113d4ad,760148,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-03 21:46:24
a80cd2a0-f60f-4fc9-9818-05fc68a02d29,b85f890f-47e4-4036-a62a-07a79ac06365,739,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-03 21:46:25
a58adf9c-77cb-428b-985a-d084d11b71eb,93732b4e-be91-45d6-97b8-f7b027194634,574254,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-03 21:46:26
fe572878-5f25-4be1-bbc7-2867d3c634e9,0e2f1902-501e-49b3-bd1b-7e0265e9bebc,861149,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-06-03 21:46:27
b81797bd-3bfd-4135-8af0-c047ffa43875,a174a150-17e5-4f7d-9044-f238d7a9ae2f,688244,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-03 21:46:28
870620f8-b8eb-4b58-914c-fa02218fcd66,3db8aabf-3f66-41e7-80bb-b4c9b47537b7,418427,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-06-03 21:46:29
61d6d13f-a56b-4ace-880c-126ff9229ca7,5e318b08-d5db-4580-a529-d35d33272918,565631,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-03 21:46:30
aae8b8b9-92a5-453a-a601-bec2d5e8d387,98b48129-8ec7-4b6e-931f-a6e60959da73,773704,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-03 21:46:31
8530d590-9fb9-4c58-b0ec-2183a56b5bcd,c3c7b908-0c8b-4ad3-a26b-ab03f3d523e4,475,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-03 21:46:32
bd257c43-d2e5-4583-b17d-1de135def0a9,de0510c2-948b-4d17-928c-2f299b94c752,684,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-03 21:46:33
dd77e593-2809-482e-a2d6-591da7f62a41,e3a5b8f7-fbc7-4646-bd2e-0662cb6ef83b,262,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-03 21:46:34
f9f35467-c76b-4b23-a5cc-eeb4a6f63c52,bbe796cd-40a3-44a9-91d2-5545df3be4ed,406329,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-06-03 21:46:35
97ab22d5-2ad6-465e-9803-0aaee8a43cc5,f0734207-29d1-4407-bc6e-500e87a22a4b,539,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-03 21:46:36
8de1e945-fb8c-46a3-80cb-fcecec914bfa,6bc67f4d-aad1-48ca-9e6d-dec8b30a9394,469793,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-03 21:46:37
428b1a4e-ad66-4f3d-846a-007fadc0578b,cda73c36-a497-4725-9e3a-dff5b8dfeee4,527653,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-03 21:46:38
203bda29-9936-4acd-9bbc-4fb4f81b9abb,76f1de52-414c-4c75-9094-78fe2474ce6a,533,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-03 21:46:39
0f21738e-d757-4c35-8aeb-95510c18cfbf,79c65787-bce6-463e-a314-37c846d4c24c,81813,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-03 21:46:40
136071de-fef9-4973-ad16-540e472f7cd1,0fef8e93-8e12-42c8-bfc5-1c0ea216bbe5,725,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-03 21:46:41
0027cada-b165-46b4-bc9e-614f4424998f,9c30f65e-c22d-4ea1-9993-4a8abc70fce6,771093,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-03 21:46:42
1c3c7c4a-e410-4a3e-9e9c-880fe39348fd,8267aa34-bdc9-4ecc-a994-e50ea11da4d7,765,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-03 21:46:43
947deb0c-f3aa-420c-8799-1d94ab0d0d6a,91503703-d0ee-4231-9491-1167761a6f24,115,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-03 21:46:44
4f572978-d4e6-4bdc-b682-616e8479d3f8,deb23884-1976-43fe-a9a2-38246bc1af41,118949,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-03 21:46:45
fada37b7-69c4-405f-ab13-d891ea2683ca,ce21e94d-7b9a-46b7-9a17-fe5c4e46a7d3,87,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-03 21:46:46
8b0c6b71-5867-405b-a011-75518e6a6e50,aea0e4f0-b7cc-47a0-973a-4fd27bad33ea,590,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-03 21:46:47
5da9b5df-93e9-4a2b-a0b3-2401433c12f4,487344bb-3c60-4171-89db-a0963e350b18,484999,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-03 21:46:48
97bdd6d8-1ecf-47b8-8098-3643e2ce9625,b336405a-d9ef-4ffa-a379-2819d50b2afa,251845,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-03 21:46:49
120dc534-705a-4c3c-98ae-10eace866cea,b1603f3f-25b3-43b4-b532-82e91d000d73,872130,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-03 21:46:50
33b2e717-367f-408e-8ca8-d1be84a4d3a7,9b702ff3-4554-4551-b75a-aeace484910a,963997,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-06-03 21:46:51
1d61c702-9a36-42e2-ba91-77984b70d098,676dabd5-37ec-412b-a62f-be2d5a803da9,493257,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-06-03 21:46:52
6b89d4e3-fcee-4756-bb26-27f2a1860ba9,41e96e1a-66d8-4f4d-ba5e-0c541a227ba6,139,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-03 21:46:53
4fe11207-2979-417d-a637-3a0e9563fc19,87fdf486-ce11-4aa5-8a58-bf30c846865c,191342,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.17,2026-06-03 21:46:54
3302823a-02b8-47fe-904d-845c22cafc6c,4adb96de-1661-4eb9-9894-2d2dc4dcaf6d,417868,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-03 21:46:55
001c1b5b-fa4e-4b18-a657-a3ea4d6e184c,fbb6f694-fb55-4b40-b5f7-861531ddd1ae,123844,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-06-03 21:46:56
380752b1-1f78-44e9-9bf6-e29314b82165,52b09b28-05d6-4026-91cf-8750cdd93f3d,976030,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-03 21:46:57
77b4ede0-838a-418a-9cb9-13d155cd1989,fdc9c76d-f682-446b-bed6-c66939e6c12c,326689,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-06-03 21:46:58
5334656e-5a09-4675-a8a3-e8b292e658ad,ef6630f7-fe1a-4dae-955e-8e961068cba9,221816,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-03 21:46:59
55db8e57-f4bd-473d-853d-2b4f73023a40,ea4b2f3b-5685-498c-929d-ef48eeaa50b6,213654,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-03 21:47:00
79663db6-d750-4c3b-8859-f12b4860387c,447f7e83-ab85-450d-a035-f13a5ac0a45b,248,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-06-03 21:47:01
7a42eb83-9ba8-408f-8f30-8c1611055e49,fe2c6929-79ab-4351-b463-12e5007ede73,469253,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-03 21:47:02
24acbf5a-0570-41cc-80ce-01421c89b070,77a43cc2-8e45-4ef9-bfec-13b511ffada0,344572,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-06-03 21:47:03
fef47254-b9e5-4291-b8f9-a5b2437ff0d0,10302b38-5e03-47f4-a4ac-6c1e4d4d61aa,904,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-06-03 21:47:04
e72d3268-a5ab-4497-bbfb-4fbaa6bfb625,45746abe-9aba-45fb-b721-5afd886c3154,935117,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-03 21:47:05
f09ed17e-93b3-4189-819c-bf869d5c9525,a17777aa-eaa1-42f2-ac3e-dbb157a87bbc,435308,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-06-03 21:47:06
c7b00cb0-a941-4bf5-9fca-04574436957c,94318efc-374c-4ba9-9108-756104b70674,139,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-03 21:47:07
3d6dea7a-55cb-46d4-a77a-e74f54e094aa,a5c400a3-ca33-455e-a837-4fa936ad2bac,488098,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-03 21:47:08
f804ae81-ebe6-4e49-b56e-ac178e700cec,1d44a27c-1ff5-4ecb-b061-992686069824,64101,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-03 21:47:09
8cef6b43-7905-4c08-b6e5-df1309f2db02,5b3fc4c6-a18c-4ff2-a419-d392007e2b71,961752,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-03 21:47:10
a3235fa0-d053-491f-ad70-110e669252ab,75a470e3-f76d-49a2-a13a-84acc5f98a9f,608695,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-03 21:47:11
b7353e7b-e2fc-42c1-99f1-cf67608cd913,586f1789-56c2-40a1-8b4f-bd5e8093ba0f,57,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-03 21:47:12
427bcb6b-ddd3-4184-b1a8-422be0d34b6c,e9b0f64b-b144-4515-8f4b-b1d621840bcd,254,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-03 21:47:13
d4f27f50-7d87-4047-897d-fa359c32b445,0707e080-a33f-4696-bf5a-ccb24aec43a2,518513,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-03 21:47:14
7631ff02-8c78-49cf-a1c4-5be208792c77,58f9dca1-cc0b-4c1a-b32a-bd871164bfee,149,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-03 21:47:15
31896cc9-b78b-48e3-b5a2-326c1ee43002,79698cf2-aa38-46e3-ae17-2e12a84d078f,465084,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-03 21:47:16
1d8e2e75-d659-4157-a09e-55a94d59b8a2,cdbfc8d6-a5ca-4f50-9427-04cd8bfd7063,235857,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-03 21:47:17
ad403b02-a3c6-4c1a-96b3-c4f25ccd7020,600367fe-70bc-429b-a061-c01ec60771df,891,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-03 21:47:18
cea20db1-07b2-4548-abbe-e93660754766,66982884-9bc5-42df-bf93-31fab63ee258,771747,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-03 21:47:19
9ee60bb5-f9c8-44d2-b46a-f666efdaa9d7,056c0aa4-482e-4959-84b3-d45465a71965,955855,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-03 21:47:20
e152d120-c8e1-47b0-9cbc-75ceb97dfba3,5c29b548-fff3-490b-99af-a30447c2f19f,735195,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-03 21:47:21
35d3bb24-e632-4c96-a2ea-df641baa6708,bfe74058-cc50-4975-9f0c-f7267e41ebed,454,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-06-03 21:47:22
64e05f64-dc61-42fc-918b-53ccd8178746,86ab4432-010a-43f7-8907-b7b5dcb51f0f,773,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-06-03 21:47:23
9ebf1cc0-5d7e-44bd-b49a-f4a854d1bf12,ffe88748-0273-46ec-bc09-170ab1632cd1,795,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-03 21:47:24
23bd698b-4e89-4ce3-90e5-b7f937fed757,31371336-5eb8-4dfd-8063-0b9618c0bccd,65762,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-03 21:47:25
697b5821-9a8c-426b-b182-4edb8aa74204,cc1e130a-0e2b-4f07-963e-d22f77dffc0c,365142,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-03 21:47:26
0c8e7bb0-1ae5-4f14-93cc-7c4e8facbfe8,880433bd-e0e4-4237-a14d-17416e963b15,892931,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-06-03 21:47:27
c295ee17-1dde-4011-a56c-53f6ad478894,5f85e924-57b3-4780-adbc-693c032af3f6,127659,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-03 21:47:28
ceb0716f-01bd-436d-b913-0e52331ff4d8,966734a1-c9fc-42a6-9458-2a653d6bd05f,843,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-03 21:47:29
09fde494-50a3-44da-9651-659be3b927bc,d81e8545-601f-4a7e-acd5-037032d0f174,401635,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-03 21:47:30
bf4b2604-a470-44b7-b9ac-ac0bce37c6d1,76fe9605-9d20-4de8-88cb-50aa041303a0,285,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-03 21:47:31
893d91fb-d315-466d-8da5-a1b65e1f2117,24137537-4ccd-4ca3-a957-08aa094dabd2,486629,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-03 21:47:32
1093adb7-2e73-4273-addb-97da0e478ece,c5a593dd-d727-41f0-b7a9-1a8978ee5f8b,303646,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-03 21:47:33
6e4133f7-fa57-4bb1-bfd0-73013c230125,063c4164-7dca-4f93-9fba-010730ad8fdd,361851,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-03 21:47:34
b9d8e078-7f66-473c-9e4f-535ca3c2b36a,aea0b591-e2d4-49a4-9ad8-df4ba2466095,787797,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-03 21:47:35
a2639493-34bc-4593-850e-a4a44de14b27,090f4472-cf4a-4635-8331-3cad42394d30,911,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-03 21:47:36
95be4463-de6d-47de-b78b-b2baa1e5592c,21c4c658-2e48-45e6-bbc3-2b88bc75a077,511,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-03 21:47:37
434da423-829f-4d4b-85a2-4924ff616fdd,ab4e8aa0-f487-491a-bd48-005f6216ce52,747457,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.16,2026-06-03 21:47:38
954ab0c2-6230-48c4-8a30-38d097462998,79fbfc8b-3608-4443-8e43-e1c6eb440bc3,709302,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-03 21:47:39
4909e285-e92e-4f3f-bf87-a3d578cd80f4,47c4e159-da0f-4242-a3c2-2a9972616e54,467753,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-03 21:47:40
bcc26221-9d9a-4450-b972-a5176df1ea2c,f67a3fa1-9a2d-442a-95a2-9ed54f93f18a,188213,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-03 21:47:41
f72354b5-dacb-410a-b2aa-d8a4bcd12466,6a33e51c-8959-4b7e-9e34-4a4ef7991bf8,672,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-03 21:47:42
05b38de6-e7c4-4968-88c0-e5cc5cb5547d,d8506635-ec25-4b42-b374-6a625c4a62d7,368,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-03 21:47:43
220ee441-356e-4472-bde7-66d40bcbe476,2dbdf7b6-6551-4fff-8902-03b18f03486b,205136,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-06-03 21:47:44
59fc1fe8-d07c-4148-b23f-53bf9a099dde,bc85ce3a-b1a4-4d32-9af1-91a74e8aa78e,513213,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-03 21:47:45
b08d02db-6e2a-40ef-b5c9-c97cb694b495,9ffe312a-f656-4d48-98b0-cbcc92b9a6a4,281083,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-06-03 21:47:46
81aa0f8d-f983-480b-a0be-71e3d47e4338,dd66b039-647a-41af-9dd6-a94e532a1ca0,915,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-03 21:47:47
01ed54f2-ff81-4ae7-a1ed-289fdb9401cd,a6d992cd-26e5-4af7-99f8-b125b1911fd3,64300,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-03 21:47:48
806de5fc-8068-4224-b830-795797db43af,b515a4e8-c029-4bfc-9875-d23a8c1475fd,33434,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-03 21:47:49
e8c96551-e12b-402f-8958-24fa90701ee6,2dfe2124-79b6-4081-b156-34beecccac28,45254,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-03 21:47:50
fc88b37a-d325-426d-a3f1-4bc901c73dcb,2bfb4e02-d025-447d-999b-aad8cdb70986,443,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-06-03 21:47:51
937306c3-b6d9-40c9-9627-062ac2ccfd93,74669bee-a900-44a0-b062-86616d9fb63d,610528,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-03 21:47:52
d014bab5-b748-41e4-ab68-3596cd21d42a,8c3476cf-e4e9-4944-ac68-6e5bba80c9b8,871650,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-03 21:47:53
4003e8f5-e7a8-4d87-9c29-f3ecb891827d,7a65a7c4-a313-443f-bf95-1d9d37adc0d3,510637,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-03 21:47:54
0b5141b5-f456-400f-9768-c83e3603c486,aa00288d-01c8-473f-a877-ba46480b279f,416,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-03 21:47:55
9263a6bd-75f2-40b6-8971-de2971e9729a,e0aa1408-0f91-4f39-ad90-8e4b54971775,350321,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-03 21:47:56
0c40e574-a3e6-43a6-998a-6a4e3f2c15f5,07ee61ab-8e81-4914-bf70-8b4decb0ecde,484,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-03 21:47:57
