event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
005e7f77-2fbd-481a-9dae-b6cbd311fdf8,0d013d85-796a-4a79-adc6-d582dda958d5,411045,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-13 22:19:07
0cb38664-8303-43da-8f87-4a43e4e9bde6,df8b2cc3-d3cd-4279-8531-f45380c593ea,176,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-13 22:19:08
96ae6b20-ea8c-4e7d-bfe5-1403a6df0bd5,941c5139-36d9-4a6c-a5de-7118f5b554a9,118417,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-13 22:19:09
4d388e61-91c5-4e00-adf4-24c34fea931f,9ac0dfaa-8d45-4057-8481-a67cdd3e4fdc,753317,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-06-13 22:19:10
a4916299-cdb5-412e-9226-4c8471a9fb85,8060e1b8-0cfc-4efd-88cd-dc756e8ec6cd,202759,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-13 22:19:11
b6197f4a-d0fc-4161-be0d-861bcaa0f0f0,f3d08fab-1b81-43da-ad8e-421ecf5a2484,417324,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-13 22:19:12
d9e321cf-8686-42df-bcb3-9843fb19f7bd,3f1c7237-501d-4d14-a1ee-0b177ea3dfae,965110,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-13 22:19:13
9a3ffeed-f31b-4996-9e86-8cf600d9c4c7,31b2a29f-f90e-4853-bcf2-d9909c7e93e9,30,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-13 22:19:14
5a661feb-923b-4a15-bed1-448ab6930014,49aa2fcd-2447-45bf-ad56-a028cdc6ce68,907,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-13 22:19:15
a7b47b96-d64c-4ff9-81a8-3efa5a078268,4b2fe108-99e6-45c7-88d5-277ef1648b2b,793834,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-13 22:19:16
d8126355-4c27-4455-a958-542d610281e0,9586ed93-508f-4477-88f3-90b1bd6389ce,10484,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-13 22:19:17
c949ca83-982d-4cdb-927c-7ee1736be674,f72bc48d-ae82-4d33-8fcf-6543624d8d95,733696,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-13 22:19:18
fd713bc5-0cbd-4d28-878e-d7b1886fd976,90ce68e7-2e31-40b5-8449-62ac1c156cb5,845393,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-13 22:19:19
3dc7ca1a-f409-4e98-afd3-a11f5a7964d3,32e1a393-afed-4a66-8a94-e71fb942a2af,415481,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-13 22:19:20
bff77e12-d516-451d-befb-bd5c747a1144,cec8b04f-02f5-4da1-9e2d-f266e1dbfc45,74350,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-13 22:19:21
66be3781-5c1a-4025-994b-2b81b8500291,5a26e4d6-ee39-4990-86fe-7f381546171d,414311,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-13 22:19:22
5545105e-4297-4198-9943-487a5e6c8789,ea30ca23-298a-4535-b493-11ec7933575d,20,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-06-13 22:19:23
d7cdb882-2dab-421f-8d51-638d88330721,af750836-d54c-4931-aa6f-4e9d6e30eb9d,424266,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-13 22:19:24
04d30563-6b36-438a-9c46-8667b34b2390,727a6122-ef5b-450a-9ea7-88f1197999e7,788,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-13 22:19:25
8984212f-ff61-4d32-b8c7-b56e8177102a,6cb4703e-ff9b-46ca-b867-41f38d8693ce,19222,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-06-13 22:19:26
e5f1b3bd-1651-4ef3-8523-893ead065847,8eae45d7-1d6b-4511-a527-923f23650be0,427294,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-13 22:19:27
07aa2449-493a-4968-a1bd-196a258bcdcd,cb321f2f-04f0-491f-874e-c801fbd37152,120,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.07,2026-06-13 22:19:28
01f19138-468a-4eed-b6b2-f0580f0a0b2b,518e46b6-e356-43be-8eb4-be183875ff67,842476,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-13 22:19:29
291704c7-67f8-41eb-8c7b-b993cdbd0e45,2e6bf76f-f0ae-4bc1-b2cf-97961bc401b3,488143,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-13 22:19:30
fb89a2c7-9a2d-404f-8a2b-81936b164ca5,ec96d97b-9f43-48a0-a5e9-0ba5db86be14,343,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-13 22:19:31
21512690-2b01-42ba-87ad-8825ec252f2b,20708bd7-1e38-4d96-87a0-d930eb832c35,21378,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-13 22:19:32
3fcd03da-5646-4b95-a137-75314c2c1380,480b70ac-5e33-45b8-8389-4061bfc4907e,115,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-13 22:19:33
6b5697e2-d276-4e2f-9f53-9f20df02f8fc,c22c71ff-cc4b-403f-8975-81103eb90099,703,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-13 22:19:34
6b19cf83-529c-4702-8075-cefbe204eaad,0b5fd2b6-5df2-42a4-9b67-a93d33fa7c15,858,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-06-13 22:19:35
33d674df-7fc4-4267-9091-a1251c03bdd1,20d30a8a-da1f-4571-af0b-5ced2150aede,895809,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.11,2026-06-13 22:19:36
b94e5ca2-43e0-40ab-89ff-0726494b4c0e,81b5f04b-7ee2-4825-9982-2345b7c7e846,567010,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-13 22:19:37
db963ced-81ec-4850-be15-188824ac9d4c,6204d6cf-1cc4-4890-b5da-474b56b11072,822974,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-06-13 22:19:38
9af87846-9a9c-4fcb-b884-0c72bf09085f,e30e23df-3de7-453e-a1a5-e3d53199f1a9,200,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-06-13 22:19:39
d83ff8d3-c03a-4ec6-8e77-c5a63e37baf3,d0f411aa-ab8d-4a87-bda6-e5d1deefa056,782179,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-13 22:19:40
8f7debde-f47c-4917-804c-02caabb17e52,85738d16-2f2c-40c8-b38f-273ea85fbf34,472685,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-13 22:19:41
bcf34193-e5f9-410d-8f6a-d954fbfaed51,71d35c19-0d77-4ba7-875b-81266a183721,598015,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-13 22:19:42
57bd2e9a-dca9-4f24-ac41-3e5b9c194169,7e105cff-13c2-4614-9893-eef3e537d704,247588,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-13 22:19:43
e6b83ed3-67b2-45c5-b37a-888535257909,9a0aa44b-1be0-4a98-b992-fd9e90d1243b,142870,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-13 22:19:44
c2c98116-2919-4806-b22f-8c8675179907,4bf93368-fc8a-4a0b-a7db-d782fa19a3c0,660756,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-06-13 22:19:45
6188f138-5844-4040-b6be-ac515182eb23,bc1c5ad5-a9d3-4e53-872c-5aa512b88735,732919,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-13 22:19:46
ddcb2cab-1684-4e7d-a6da-419010b51c8f,527e6e25-ece2-474f-a35b-74fcc1bf6cac,798196,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-13 22:19:47
19d0a826-455e-46ac-a80e-89805f46b298,edfe08a9-2d38-4bd1-8e4d-9f7756d54ba9,190,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-13 22:19:48
d4957ae1-830e-4224-9f5e-0731b173a576,3db6e89f-2c1c-4dbd-b9f9-90b1c0925e0e,665615,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-06-13 22:19:49
99c72dee-2b6d-487f-9861-b4c78b677532,d4d866a9-6779-4f09-a39d-0a779b9831c2,223690,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-06-13 22:19:50
975e9ae4-8b6e-4e73-94e3-191880034dae,6ec48764-b9ca-4d91-b6f9-a3381be46556,902910,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-13 22:19:51
99667902-369d-4d49-8f80-83567c07d54a,9192a5e9-7030-4368-aa3a-26722bc3b4dd,931,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-13 22:19:52
c35ef7c1-2bf1-42c2-aac2-dd2ab3257446,914e75bf-388d-454a-aa55-e5f1e4ee5b1e,438800,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-13 22:19:53
fb09ebf0-a6f8-4094-805d-e9505e7b1531,1e522293-a299-459d-8f7f-4bda35dc1b1e,563781,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-06-13 22:19:54
fa0a2447-bd31-4208-b918-1536d0d16248,43dba4a0-0575-4608-a53b-0274cbd76d31,982,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-13 22:19:55
ffa116e4-eb4e-477f-8e63-6a600b08e05f,b692de9b-65f7-4ed5-8a06-82edd0658350,720,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-13 22:19:56
3eed432d-6d57-454f-889b-b862306f624a,89dc57cb-8d9c-449e-91f8-eedc7d6d06aa,438218,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-06-13 22:19:57
f9801a8a-21a6-4490-a1e1-f4f8fc05e62a,df0cab2b-2051-4701-bd6f-014bee98bf1f,811001,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-13 22:19:58
63f29a8f-e7fd-4098-aa7e-e1f7ea296018,1ea826b7-21d4-42ac-8675-de36c6f3cb00,856371,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-06-13 22:19:59
69c1f2aa-973a-4ec1-80fd-fba6b4fea94f,ad02d965-c0fc-4918-895f-a39617d181da,595571,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-13 22:20:00
9af176a2-3350-4288-8d55-6633207dedb0,afeb59aa-305a-44f4-9224-f74ebdb03b4f,387179,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-13 22:20:01
7e5b3d22-28ac-4b8d-a33e-87fb8f83947b,6b4ae4ab-23b7-46c1-a148-d1211c2309dc,75,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-13 22:20:02
39f6963b-7832-4699-bb90-d3a1a887db99,07d51251-d492-43aa-9a2b-3f9750a7a416,709416,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-13 22:20:03
6c29b9ed-c350-4434-8512-b38a3b26f5b6,584964df-23b1-45fb-9d21-381a4ed59ebe,965566,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-13 22:20:04
da502389-4175-46b7-8219-62aa9482884f,92b94dea-3961-4c66-aa66-072086472675,298802,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-13 22:20:05
e9a1dc9f-ed3f-460d-b1b2-deb298f1bd79,9b2a21c6-3a1c-4a54-a987-633f0b85f52c,305439,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-13 22:20:06
af51675a-51ab-4d8b-a25f-ae675e192a12,efefc3f0-e6d5-4be8-bcbc-a5c5343e58a0,151489,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-13 22:20:07
efeaaeda-fc53-45d2-8d34-86930af90a98,8255b09a-d639-42d3-9713-645fe0e1f888,657722,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-13 22:20:08
a12b6b55-65d7-42a8-84a7-5adae4b7084c,41faab09-527b-426d-b5c1-febb72075a53,160,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-13 22:20:09
17840f51-62ca-4382-a713-c9fab3446e00,d407fd62-8866-4892-8874-49f00b1a8b7c,771005,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-13 22:20:10
46650d11-8643-4d91-b2c2-7f4c9f7e15ad,b851a838-f4c5-49c5-9da1-d6e93270b899,128740,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-13 22:20:11
95a76b15-9cb3-43c4-a76f-0af6e6964983,d8e716e0-4c89-4d64-8a23-e5312abe9fef,833,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-13 22:20:12
4d359e3e-4557-4936-b900-8ff7b6f10657,6a1d0a62-9a0b-47a3-b223-bf7afc43db9d,549937,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-13 22:20:13
43d19bda-e3ba-49ae-b45e-6c1a053005fb,cff49efa-7bf9-4f84-90de-e28d8ddcc4c3,26,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-13 22:20:14
e24f8111-6abe-4f5f-ba89-82b49eb5e3d9,21447ba2-4d3b-4359-a738-b316c9cdd25c,250132,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-13 22:20:15
60c54e17-cdd5-4452-90a1-2d1d6c50c4a1,7965f159-03ff-491e-b46d-0e87ce6d70b7,686,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-13 22:20:16
e094b1c0-de41-43d0-9839-6d177ced9e4d,9f0fcb6a-5560-4f27-91c1-0768dd7bf233,693780,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-13 22:20:17
dbc73816-c1f0-4d63-8426-f19a8e56bf14,92e6b287-65eb-41fb-a6c9-1e619f8c2438,190895,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-13 22:20:18
9bd29ea3-9fec-4407-a572-941eb44dbc1a,67f76cd6-dd3f-4cc7-b146-dd15a6811eb5,24184,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-13 22:20:19
