event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7badea7e-4adc-4972-830f-ad76d47c8553,80376665-15cc-4f8c-9044-f21e030b7edf,321886,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-01 20:52:27
edffc5ec-c1b3-4ea9-87d6-093b14ad374d,b6f93cf3-5201-4bf5-aa00-0df18607ffbb,969,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-01 20:52:28
404850b2-6dc2-46fc-b123-28f621faf710,930ba11d-fedf-4a0e-9984-c772d46016b5,945861,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-01 20:52:29
57dc9f03-c3d3-4eaf-8339-9fbd18559445,cbb1aaa4-c4dc-46a6-996b-cf7e53fd54cc,511047,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-06-01 20:52:30
566ec2df-76ec-411a-840d-0cff2f17c7e2,d2744367-94c8-4141-977f-ee4a89e094f8,759,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-06-01 20:52:31
998041a3-8970-4757-84d8-83cb67fc0bdb,06a85485-7c2a-486f-b433-9371505ca963,765599,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-01 20:52:32
8079e66d-be69-4896-907a-bc7a98fb57cf,abf494d8-68bb-42a2-b141-bdf72575b55b,927,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-01 20:52:33
3f80ce63-5cde-4f5f-a745-d91ada739149,4bef2e5d-138b-42a5-b896-0353296b36e0,812,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-01 20:52:34
8003887c-13e6-4e75-a5d6-75d6edbc4f7e,c2c426d4-a6a1-4353-af87-6e51e01554a6,757148,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-01 20:52:35
bb1f7a80-cadd-4ed9-916e-f3c3e93d81e9,27c69071-1e0e-488d-90cc-aa649864f6a6,911,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-01 20:52:36
2534000a-d1cf-42a6-8b16-6b91aa134e2e,6fa22063-b328-4545-bb72-e31638acb8ca,834730,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-01 20:52:37
84295382-79ed-4181-9bf1-758890d2a83a,2c38659d-0192-4b67-a188-e2ec8eca573e,310,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-01 20:52:38
1bd1ab60-50d2-4211-81fb-56f6d8ec339a,43ceba40-6825-422a-a932-bdb69b69f6c3,351544,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-01 20:52:39
aa6d6a4a-ce3f-4dfd-a8b6-5029efb6872f,2b4f6284-358b-48cd-8ab9-37711b84cf51,324181,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.05,2026-06-01 20:52:40
fa6022b0-69b1-4946-a730-44deef305855,de3d87e7-089e-4064-8474-d436cc0bd180,881223,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-01 20:52:41
b1b5af29-8b78-4e2b-b1df-339f9a346d9a,a761c5bf-9d48-4cfd-b7ce-54801314904f,82416,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-01 20:52:42
af6b9c28-fa0c-4552-90cb-34e1dc873b37,2ed00f13-ab2a-441b-8ee5-9dcb1e93948d,711880,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-01 20:52:43
c28fc434-31eb-4586-a5a2-62ffb26817de,3cf43704-07ea-49c8-a8c2-feb7397e4270,693756,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-01 20:52:44
ead54820-81c6-46f5-941e-54294110f024,3d6b526f-b066-4d20-abad-542d059e0f0d,304273,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-06-01 20:52:45
8529c9a5-d1e1-4546-a3e6-b690a94199fe,5152c2e6-c501-4482-b403-cd2221fcfad7,163280,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-01 20:52:46
a9b3d40f-3863-4a57-b2f1-f82673742b3a,f70df70f-32f3-419d-84be-13c05ca5d8ad,122695,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-01 20:52:47
0f0c6eaa-ee41-4419-a18c-147f9fe7e542,dc00f88e-aba0-44e0-824e-651a4cf0d4eb,62717,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-06-01 20:52:48
35f58745-d8f3-4232-a559-1d90800bbc5a,6ec3e153-307e-44b5-8c47-509760e5f8b9,178176,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-01 20:52:49
9cc72a3d-2355-42f6-b754-f0ba45dc00ee,6a8ba02f-947d-4c95-b8a5-34eb76c70318,144203,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-01 20:52:50
3b2bab29-eda7-4107-bfed-b47a81261060,aa82ea01-647c-4901-8ee9-4bb844974456,904973,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-01 20:52:51
cd2c9a0c-7b0d-4883-b33c-0b263326e2a5,ad502305-21d0-4fc5-ad70-49263791a988,549112,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-01 20:52:52
b5b67a90-252b-4b70-be07-081e7b5c28dc,34724e97-37b3-4857-a30a-801421ee91fe,719,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-01 20:52:53
f29b5df9-37d6-439d-a366-a4915d866078,b9c652af-86ae-4ebb-98b0-02f284b7d4ba,769763,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.12,2026-06-01 20:52:54
7a855e85-5777-4ec9-b8fb-2173213eeee2,33295589-1aef-434b-9a3c-38bff63cbc5d,245531,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-06-01 20:52:55
99063b42-2678-4fdb-ae77-8977278223e8,dd093b6c-c8fb-4b46-8cd8-84e0ad248b55,730342,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-01 20:52:56
0ceda74f-8a71-4b3c-8636-03e623bfec7d,60d72592-3321-4691-a3ef-c2fbe15d6de9,773,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-01 20:52:57
7c91e55f-89f1-49af-95a2-e27a37460dd3,97b4404a-ea75-4ca4-8163-52cc4d0f9054,911,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-01 20:52:58
2139179a-25e0-47a8-a7b9-37670d0b7069,0279dbc0-24b5-414d-a304-02d0660b4a68,784101,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-01 20:52:59
d8a133d6-4856-45ae-8c52-e205bdc2a290,ef359c5e-8015-4a17-a92e-da34eaf75aa1,527827,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-01 20:53:00
1f4ea391-88f5-4399-8376-83b615a1ca69,028fdd4b-0b7a-42ca-885f-80c128905868,283459,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-01 20:53:01
9523cadd-5285-408e-8eb3-52b30617265e,563b930b-d3cd-4836-bf3b-be5f0f238cb7,415,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-01 20:53:02
c5698b95-cab9-4508-8823-05a3568750bd,98f34ea1-60e9-47de-a803-ec5d9705e87b,487668,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-01 20:53:03
08d17a18-db96-4d39-8acd-7960aacbd3b8,a43372f5-3f43-427a-8d02-12477417c5a0,431231,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-06-01 20:53:04
ff0aabbc-8e8a-4718-a724-59a5bd39d48c,a60448cd-fa3d-4a46-bb83-0c3020cc423b,131139,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-01 20:53:05
