event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15af882c-9cf0-4fe3-b63c-e28ba4baa6a2,9f093abc-b922-4b4f-ac7e-9f24eefceaf0,113069,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-24 00:05:47
d2d8a15a-d8e8-484c-be1d-a89be1af94b4,ea27e831-7e9f-4efc-b0ad-386a47288391,985138,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-24 00:05:48
9cbd8882-e87d-4874-9e82-88c9e0c9a2fa,f62195f4-0205-4684-9190-0abcc13959b8,319396,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-24 00:05:49
15b510b4-3b80-4534-945d-05dfbdc2a5b7,bb65769e-7871-4433-aba9-99fc9b349d5f,655829,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.1,2026-05-24 00:05:50
e12a29f3-c1b1-4914-8f9f-c9f47bd1312b,96c03760-be00-420f-b66d-773b1ce10077,147297,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-24 00:05:51
18a54464-f0be-459a-b078-4a359a78c8d8,8b188119-b4bd-43b0-8525-2c08874f7812,355007,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-24 00:05:52
b11d6096-42a2-4673-bf24-77cdcc0dbb13,1e864891-d0df-47b6-a181-f7f5d2a2f4dd,894218,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-24 00:05:53
85b2aba3-2bbc-4b9d-8077-ca0043eef60b,fe1aaf82-151a-4519-883a-ae342b8f852b,90776,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-24 00:05:54
5e6b2c22-fd0b-43d2-89c3-38921a233930,22c4d617-1914-4b39-99b4-5c8e15c05dbe,691633,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-24 00:05:55
4b10af2e-99df-4a2f-8259-e49e8a13f0eb,88ac5b93-e1ab-4609-a75c-e7a01249de30,192574,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-24 00:05:56
