event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a81c91ae-f8c7-4416-8ea2-3fc651fbb6d7,43153af0-df0d-4579-bb47-1dc4148ed642,852184,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-23 21:29:30
974e6749-801c-4e44-aba4-7f41b38fd477,48f0e4ec-ad26-4a2c-8444-7a65bb10c5af,368774,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-06-23 21:29:31
85a091f8-067e-4eec-a6ed-4c3411f03e64,f65c4381-bd00-4404-9f22-76a31871cc93,707258,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-23 21:29:32
5b9006a3-32b3-436d-972a-42523a8ad3e3,e3157b4e-42b6-437a-b17f-13579bb53740,162360,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-23 21:29:33
c82e499b-200e-4f45-886e-4b73badd5824,5c7a7440-2777-4c34-89e2-1d5e8e553f00,724,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-23 21:29:34
a32b7d1d-af70-4800-b5c8-b1c76b77b454,8e3c8501-7d7a-4223-91c0-cb18812ad7cf,725230,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-23 21:29:35
7838dd4d-e2e1-437d-baf3-dca77610e9af,4c8aae3b-a412-49d2-9d25-0ce9be01bb43,377067,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-06-23 21:29:36
7e20c972-8ee1-4ee6-9635-3e00dddef48a,06978e7f-4f6c-4794-b520-1f1f16b9dc14,777752,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-23 21:29:37
4907a2bf-dfe8-4561-8391-7ca7d4e76610,39f5bd19-e13a-4840-b8a0-0f836dcffb87,96,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-06-23 21:29:38
d6830e3f-9046-4b9f-93e0-feca8f0ac2c7,895d0d10-a141-4213-b9ad-53e814a0cdda,128,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-23 21:29:39
52c23cfb-d9e4-4b57-b587-944f68a0a967,e3805169-4f85-4f9d-9bfa-11726b5ac7e4,829,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-23 21:29:40
64ccb56d-2a8e-4338-ad8e-9a74b277c9c0,83c19c19-5879-4675-af39-d4822aa57abc,210306,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-23 21:29:41
25fc5354-45dd-433a-a406-19d8419d43d6,9cbcad80-2a03-4618-9475-85506cfc5620,532827,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-23 21:29:42
5f9075d7-b22d-4f2a-97ee-0dd2641429b0,1f7a328b-67cb-41a2-8224-9613c9ad115c,853049,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-23 21:29:43
e77d0dea-1339-4317-96fc-b7513df98cdb,6f78598d-be6d-4d65-b049-86116229a4a1,285477,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-23 21:29:44
849b4cef-d1f6-44bd-9cb2-bed32354ba64,59ce49a0-417f-43bb-815f-9c339076b9a0,517645,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-23 21:29:45
13d0e98c-3774-41e5-8330-271f867a6987,cff1754f-5574-4bc9-93ce-5fb18782356b,947245,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-23 21:29:46
78053e70-8735-484c-bb4c-27704f883110,a835be48-3182-422c-bd43-6d3a90716282,981821,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-23 21:29:47
5f8fcc26-710a-4469-8c37-2bacfc9d3c4e,74765e40-6bae-405b-aa79-d398137e7be8,606422,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-23 21:29:48
4d29f333-2e0d-477b-9866-d23fb2ad7e0c,f6e873fe-dabd-4f64-8e80-49fdaf11482e,385229,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-23 21:29:49
9afbbe3c-95ff-4f7d-b6a4-11afb6cf8642,e90c182b-e7f1-473e-bf56-6a2009f0e2d4,730,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-23 21:29:50
037eae3d-bdf7-4ba9-8034-8d2cd5158c9a,26c10acb-d676-4f27-ae66-2fce09bf5202,690,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-06-23 21:29:51
4bee7c14-258c-4b53-8e23-18a247e55360,672f5880-a6b4-4e0f-8460-52b9ff543f7d,40732,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-23 21:29:52
0a08809b-1793-4410-bda0-a5522e2d3579,f3c3185e-1de0-4ef0-b773-4fbf015c5b26,563026,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-06-23 21:29:53
872288df-c15e-4c05-86f1-91e80f8fed33,68334f15-809f-4221-8684-8087e39a82f9,744541,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-23 21:29:54
a02b5306-846c-4c8c-91a1-25b4cccf2d9b,6b68530d-3d0d-4a74-b4fb-724315e63dc7,703623,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-06-23 21:29:55
62ca84df-7bde-436a-97a0-47920c820dc7,bfdfea22-ec9a-41f2-b45f-e97a5574421c,417728,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-23 21:29:56
17021593-fac9-4543-ba51-91739cb1699e,dde8ad53-1d4d-403d-b682-30c71d9a83ab,104,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-23 21:29:57
71e6c096-6786-4f6f-9097-cd6c89010d18,d96a1e00-0c2d-40cb-b275-bb7a958f4a10,797989,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-23 21:29:58
ec3d27a4-b665-40e1-9a8a-22f5a14f5b0b,30ee395c-42b3-4c3f-8f73-26270d93e83b,236467,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-23 21:29:59
c347b35f-a204-4693-bf2b-842b0204323a,49ee4f3c-fe74-4312-87af-c790a24de84f,214368,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-23 21:30:00
2ae69230-efbf-43ca-a13d-590b121a2446,91571bd7-3b3f-4280-b035-edf26e82e0e3,825,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-23 21:30:01
1be7f7f4-872a-4a56-8c77-334027bde595,5be9d885-3c13-4970-ba63-d1453fefb328,396498,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-23 21:30:02
7f3534a7-0574-4179-baaf-afd87e0f48dd,430ea19e-88f4-4241-bd37-b611f6481f19,441312,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-23 21:30:03
a6a2d53e-1ae4-462a-80e2-d278c70d54c0,861cea97-c6f0-4089-96ce-9a1a7153f211,530295,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-23 21:30:04
19e96198-cef2-44fc-8e5e-59240bebf0db,c440d540-78ea-4a1c-90ba-31978eda8f93,66698,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-23 21:30:05
d2b12d55-b0fd-4cc5-962f-9d4ceaef6130,4dfd1a02-e12b-4f15-8dbc-649ebf0b3112,533861,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-23 21:30:06
a2782fda-c337-4f69-9a73-9d58e2af4dd5,5b748b0c-935f-42f6-8f73-5dccb21cae9a,933263,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-23 21:30:07
28663869-2b9c-4d73-b386-32d4dd8394da,ac1a4b6c-15ce-4d0a-a9e3-68364cd676e9,75746,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-23 21:30:08
bf175bbb-12bb-4431-a11d-83edfa580bbf,a59ce029-b984-4e5c-8a1a-01402af87195,89,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-23 21:30:09
105e625f-11b3-4e59-8772-0fc90409ad67,dece4296-d177-4e7d-b79b-8bdbf5f4b3e1,583897,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-23 21:30:10
66d02eee-41a1-4460-ac4b-d3730b1eb869,71f0f0cc-0d7f-4f20-afea-06c8081a098c,649031,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-06-23 21:30:11
3d48e574-e97c-4b47-82de-c9177aa20ef7,6093668a-2970-4167-925b-554bf4854d87,309038,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-23 21:30:12
dc4b7d81-15c5-48b5-b158-bb148e1be34b,4899139a-fbf2-4cde-8202-3ed59f53f650,924927,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-23 21:30:13
b46324b6-4b06-4efa-91f9-016e71789e84,500c8d35-0fe2-477e-bda4-9d1a17a9a2e3,528843,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-23 21:30:14
8800540c-937a-4262-a00c-f2168df0165b,eb0d09e0-2cba-4238-93ab-027cf1c7f39d,362725,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-23 21:30:15
2fbe9a9d-efa4-427b-b43e-f1a7d88e86b8,5f1a3646-0f24-4d2a-9178-c5a897e23622,827623,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-23 21:30:16
f652a71a-6dde-40c3-b048-3fe3c07b4ad0,7f5b33e4-5a49-49e6-9a21-65a3e9cb2772,502,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-23 21:30:17
b5b5e383-4e69-48ec-8d30-44c40dc4f036,96fd164d-1384-40c5-b873-02cda66c53e5,560661,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-06-23 21:30:18
165c4ab1-4016-410f-a332-9a72f89cbbbc,9b6a492b-2489-4f4e-bd34-78d7b6d013cf,916197,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-23 21:30:19
f4967c43-43bb-47b7-a6c6-eab47f84255b,36147ec8-5881-4ee8-8237-465c2e5df07c,727,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-23 21:30:20
3bcdbe33-4915-4722-91d0-a3508cb37e1b,3e5e6564-9689-47b0-b786-bf0f7f012f32,601,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.2,2026-06-23 21:30:21
6f6be5f2-8b0e-4d80-b9b3-115364289f45,3ac3db32-3519-4ccd-a02e-475e5b320b56,505,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-23 21:30:22
3915d7b0-60e4-4e3b-8789-58fde66e195f,ae6eb3ae-62ca-4a2a-8dc5-2e3c97985adb,817466,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-23 21:30:23
72f5f7d2-2e21-43f1-9aef-81a2131774a3,6c339754-5ae3-474a-912d-fe714c859d00,51,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-23 21:30:24
13bfe254-dc9b-4854-b3ea-79b043aa1d35,cf809d64-0220-44aa-82ad-066ae3785eb1,9560,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-23 21:30:25
d03a6afe-fb8e-4d8f-81e5-a5bb4de0e2cf,575fa76c-dd5a-4a1e-ae59-0dcc5899d425,974807,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-23 21:30:26
be324521-30d4-4260-83d7-9610de0cda4a,f2903039-ad9e-4864-9d95-044c29482d98,659922,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-23 21:30:27
04bee3d5-51db-4a0c-9c47-3892655ac66b,f15c1a63-40ae-448f-9b21-61886d9cb962,305463,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-23 21:30:28
23aceebe-6a61-44a3-bd68-bd80e2b54395,5c2fc8a4-e046-45a8-83d6-3eac0494f3ac,806821,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-23 21:30:29
2a240f69-b86a-4ca1-ad77-0661bd37457b,8c39e2da-070d-4d19-a912-53e94176121f,92682,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-23 21:30:30
f3c9ffe8-6d76-4aab-96c3-d91a7724123a,05b3f1f3-428b-488a-91cd-79769161a7d3,717,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-23 21:30:31
94b049a1-666f-43f7-9f7d-edcc67742951,ab33cc55-a05d-4995-a15b-68496a585424,871220,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-23 21:30:32
07f5327a-113f-4e7c-8c13-c802775ca20c,d76db4bb-e2e6-455b-b5e1-b47b64fd0c29,606825,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-23 21:30:33
8bfb5ecd-216f-41af-8eba-558cba759cee,297161f8-9b3c-4a1a-8316-69e8160d285a,462,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-23 21:30:34
ea03f5c5-c3a8-4cf8-9319-cf64711739df,54b45416-a076-44fd-adc0-356a9a2f8073,694983,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-06-23 21:30:35
844df679-bfbd-4906-93fd-7f16f6ac620a,bed756d2-247e-45f1-9d60-39c9ff933a67,920501,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-23 21:30:36
1755f3bd-1f23-41d2-a613-887aa6446a82,f08b47c6-7b77-4a59-b2fc-1f803524ef1b,380047,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-06-23 21:30:37
b8dff6b4-28b8-4edb-9894-0b90361f8b0c,67e91b2b-464b-4c81-a8c2-ef1be4fb0f7c,67,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-23 21:30:38
fce57746-8b23-4f5d-b44c-35bc54f927da,302cd7c1-35c3-4a67-a0f8-b43ed09dbad5,522681,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-23 21:30:39
10348059-32cc-4a51-b475-c398918c4747,d307523b-b52c-49a7-a485-c7cb1c524bf8,956257,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-23 21:30:40
d8ce8974-c114-4866-8736-eaee3fdf37a7,9371e352-3237-4aad-99aa-b28e77be9042,791075,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-06-23 21:30:41
9c1c1fe8-5881-4e5c-9aba-1de3b1ed072d,03c71164-1ceb-46db-8b64-552913db2531,719770,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-23 21:30:42
b1c87c3f-32e3-4530-95bd-9f49b619ba51,10544476-31eb-464a-9947-41a0a8980f33,159010,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-23 21:30:43
b0a0a7f1-3c61-4810-828c-e7bf5ed24ba1,21d8a1f6-17c9-493b-a115-5b446f763d87,204,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-23 21:30:44
1deb8a79-1451-4de8-a7e8-0c42a003acbe,1decdcef-60f5-441d-8b1a-e6ecc0a2c280,176184,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-23 21:30:45
2278c0ba-5450-4de6-be63-cb2be602662b,1105c630-743e-463e-9ec9-a44eee37678e,410,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-23 21:30:46
343b0657-70c1-4657-b3f8-fb9dfdcffafd,ad32196a-f909-4138-8551-884c55d06f5d,729243,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-23 21:30:47
34f4f33e-0af1-4d90-a6b6-8e5be23995ea,f91d1ce6-9903-4f7c-84de-7efac2f82f71,285058,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-23 21:30:48
23595894-2d57-4dd5-9cfd-d016275ae09a,2bff2301-8bb1-4d44-92b0-5d705fe5e867,241,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-06-23 21:30:49
bc4b4dda-da05-4573-99f7-aa5f46169d25,bfd52c8f-da12-4227-9e0a-c92ad775b7de,291650,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-06-23 21:30:50
9f95c6b7-a7c5-40d9-a17d-333d3488d0f2,2b151f38-ace7-43c9-b252-0ebd80b49eb6,233477,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-06-23 21:30:51
941ade6a-60d7-49c8-970c-fd784a607b61,f4bc640a-c382-4ae9-ad8d-4ce723d5e9ff,330584,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-23 21:30:52
aba61db4-135b-47a5-b276-b981e8c6bb11,7f87fe12-306f-4d2e-a82e-13ceff306d32,614435,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-06-23 21:30:53
4ca8383c-3363-4674-8e4b-b3125a38dd82,f6741669-9cc1-430c-87ed-0a35bd4d5741,726767,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-23 21:30:54
711671d1-d99c-4668-b875-b07ae0ff37aa,a3b3cef2-42a7-4969-9b2b-e378af8574a6,115415,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-23 21:30:55
0430134b-3a51-42bf-a389-c325cf179e0d,2e276d07-13fa-43ff-b0b7-7bd055777acb,88913,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-23 21:30:56
a1ab0bab-d86d-4d69-8bf9-7554f3af2232,292205ef-afc6-4e8e-8b3c-945c335b9544,312527,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-23 21:30:57
69645276-db03-48c3-a7e7-7b5742614e9f,3ae08b14-0941-467d-b420-c1c46f3b7434,969085,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-23 21:30:58
81e46789-ef30-49b7-9733-9452a6bf9800,949b4335-f623-48a6-9832-df0fa5fbb63b,140,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-23 21:30:59
8ad2843e-ee98-4ba5-be7c-57d1396a5773,877f7a77-f532-481f-a3d8-c8d66b7e39aa,774526,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-23 21:31:00
4648875b-a228-4683-804b-2800a7a1b8ea,249f41ea-7ad5-42d8-a74c-03c82fc24a72,982,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-23 21:31:01
c11374e2-7dc6-494b-927e-5ed196c6c445,763cb007-3403-44da-a834-3f065d7359f6,594603,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-23 21:31:02
9eab01ae-f711-458d-a647-c52405178c1e,230b7b3f-bc12-4b68-8a8e-e643091d3ed7,398595,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-23 21:31:03
268d5c87-3962-45df-aeea-2d4630346d3e,b0bcd11c-4d5e-4eed-afaf-e2011cc809fa,399,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-23 21:31:04
b911eb98-795e-4e01-b149-7175a8a448a9,d9edf894-b2e1-44fb-bff6-72880dfdee7d,889339,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-06-23 21:31:05
a9f02be5-cd40-415f-8f28-2b9b32d24ed2,fed4a964-e861-4675-83f1-1d5120dba880,594043,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-06-23 21:31:06
5a8e387b-acce-40d7-8e7b-d4f1b1975794,e97c3d15-488a-4c7f-ad88-4f9b870b3103,549326,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-23 21:31:07
ca7c09ef-c214-42c7-a5f6-0beb83767617,7d080fc8-24b2-444c-b8d1-b27e20f45c4b,727666,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-23 21:31:08
df1e4ba8-e8f5-467f-a062-bb9eceadd391,7ce7e2d1-72f2-4e86-9966-c2ee0fd8df3e,115140,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.04,2026-06-23 21:31:09
0877011f-a37d-41e6-bbe5-35c1a6ee9503,14bb8710-2fd4-4636-8834-ac697825899d,688619,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-23 21:31:10
202e1b6d-7d68-4eca-9328-e598ab4df1f7,2bd9ec8b-87d0-4a6e-a0b6-9828aec40066,367657,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-23 21:31:11
e1e81ca0-fc32-4e24-8582-e9f93c8d60b1,f034684a-4fa2-43b4-a3df-9f7cc8afe424,724823,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.12,2026-06-23 21:31:12
1b9866ce-b3c9-4cbd-ab88-fd2020676bbf,a39f11b5-5520-4960-993d-5ca1ef8519ee,309419,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-23 21:31:13
67b81da5-88a5-4b82-ac8d-348d1596fcf2,6509ce98-be9d-4560-bf82-6778a4ed36fe,686703,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-23 21:31:14
6c8b8d8a-a8cf-41e2-ac54-e19ceea21e67,09c16ebc-f662-46dc-bab9-63b7456a914a,342422,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-06-23 21:31:15
de305191-0c1a-4697-ac84-83d596b82052,8e5404bf-8c87-4d8f-8740-a255c652c918,366952,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-23 21:31:16
57747cfe-e6f6-48c0-bb3f-0d4fffd9b299,c483db23-8cf7-400c-af7f-229fc03fdc52,572063,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-06-23 21:31:17
