event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
193958d1-98fc-495e-8e2c-0c62ecd19027,dc4e38dc-faac-4b98-a934-5178297708e6,820,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-07 16:42:27
a9b43f09-37b5-4a5b-9b09-0ae89a0cde24,a62685a5-f99d-4125-829c-4525749630dd,24742,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-07 16:42:28
5cc92809-d8a5-4757-a4b8-67dfcc87ee64,a55f2833-aea8-4f65-aa68-0d86f364f98f,336833,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-07 16:42:29
d4c49952-6747-4cf8-9e99-534f97089cb1,736c56d7-0cf7-4854-b329-d8bbec05cb3a,512,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-07 16:42:30
dfb9c1fc-895e-42bd-92d7-826e2fe8f089,9ecdfc8f-bbb9-4027-924b-3eec21307786,392665,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-07 16:42:31
ceb3d96b-d793-4b38-8c89-fdd0a61ac0ab,dba67f83-5bb4-4488-8f45-5824b9c8eb28,68893,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-07 16:42:32
aae8d87b-2c56-49c1-a6eb-b6aa90ff74fa,801e682b-c204-4cf9-a0b8-9b831956faf0,585,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-07 16:42:33
420e155a-f926-4ba5-a526-0cf90809cf9c,06147214-1448-46cc-8e91-5b8b605445f9,461348,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-07 16:42:34
cbe95e15-2e1a-4b8b-8323-cfcf629c84aa,01747eed-8efe-42cd-ade0-5c2ae88671a3,18589,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-05-07 16:42:35
9f0da6d5-abb6-4d26-9348-af0d1330ea10,9eee1575-4d02-4bcc-8992-b694ee8499b0,808,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-07 16:42:36
082429f3-b476-41d6-bbb5-a8f3791ce703,30e7d3cc-be4c-413a-8793-90592688d988,969444,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-07 16:42:37
163e390b-4d8d-40f7-bcc3-46125709d470,2f9e9081-4a9a-4f8b-82bf-80ae45cf6542,185281,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-07 16:42:38
f6742669-8e5b-422e-8fe4-cd579a96abc8,303a2faa-a2fc-4a25-a7f8-8527d0c9e50a,23430,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-07 16:42:39
c268d7dc-2ac5-4468-ba3e-c984af32b1f2,94cccba0-230c-4830-af36-be8c0f07634d,329619,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-05-07 16:42:40
f8161e55-29fa-40eb-b5fe-f47d714d0e08,0d546d38-d41a-476b-8c9e-4b7084fc0640,822,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-07 16:42:41
966889e4-cdc8-4a3f-af26-8beaa9e3625c,2015a2bb-17f8-426e-8aef-736211da5914,884848,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-07 16:42:42
b7b1c4c2-7857-400d-a525-3686f424f1d2,e955e68a-f44f-4773-8b9c-203f6dc79cc2,154,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-05-07 16:42:43
806af375-7463-49db-87fd-07c24c398d04,e54bfaf9-90df-481d-99b5-2347bf17eafb,859592,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-05-07 16:42:44
ec7e4cdc-a532-421f-80da-ac142877c2c5,786e7792-8c79-48bd-86fb-12498c975d94,47638,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-05-07 16:42:45
384095de-ee32-4445-ba5d-c601f3564c3f,49d949d6-349f-496d-a2d4-0a5858df0931,651740,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-07 16:42:46
06997030-4c1d-4b0a-83c8-fa15468ac3c3,55e85dde-df20-423d-9191-5ef58037ea68,990,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-07 16:42:47
49110c95-78a5-41f9-a256-c5b75c571c81,6f3471b0-5be9-496c-9e8a-cfa811fce6a2,43,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-07 16:42:48
c3ac42e0-5bf0-4739-b52c-d646edee4360,32cdee61-2d4c-4648-b8fc-b09076571462,661681,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-07 16:42:49
19faadd7-8ab6-4b39-a9ee-7ba618f6a20b,ce94cb7d-517a-403e-94b2-f9a0cd302d7d,51217,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-05-07 16:42:50
d95a09a3-ea8f-48e0-9d6e-81f3f93ef5fc,cd5d1cc6-7fed-41c6-9731-feda30996d39,68898,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-07 16:42:51
66d0f847-22cb-4985-8030-8a3287443979,b972e432-20a7-421a-8c7b-8367309fcc09,929580,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-05-07 16:42:52
573214de-f7fa-403d-a2ef-ddcadc0711b4,586cf3a3-6248-41bd-9052-5b306735b677,4461,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-07 16:42:53
5763d517-1eb1-4d74-87e5-b3d494bebcc3,692225af-888e-4d18-9b90-53a3cd18f2f3,285366,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.2,2026-05-07 16:42:54
53b254d4-fc0d-4524-9a85-9a2c47074438,41f4c4b3-ad5c-408c-9251-a79539b2cd7a,262,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-05-07 16:42:55
81328902-944e-4a40-83da-fbcf30ff0e00,027e34cf-928e-49b8-bb0f-424e728604f7,750,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-07 16:42:56
579d9a75-2471-4f88-b8e9-b5deab8f23d1,d02da38a-880b-4484-90ac-ad5786f55e6a,88,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-07 16:42:57
305ee14e-ba0b-4ff1-b103-03ffb1082c94,694fa739-6eec-4fef-a703-bb0f4938d92f,189,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-07 16:42:58
2d56b14e-6af6-4440-b01e-3a014abfb250,a4da005e-dd76-4e07-94b1-7d0b9916b477,683941,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-07 16:42:59
14923460-dbed-494c-b644-193ece0212ba,538f4a6f-fe55-4040-8e21-6e06f8418073,733,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-07 16:43:00
29e08877-a446-4284-8304-927e42f80990,34cda908-aa59-42f6-a92e-e90068b92346,657924,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-07 16:43:01
b2f5445d-8f63-4ce5-b71b-2382bfb4633b,90786ab3-4c36-4b64-8756-bf2d28b3efbb,275,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-05-07 16:43:02
f92abec2-7c10-49a4-8332-4d738857e586,bc262d9a-7249-4417-a051-2a7bcd333109,331630,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-07 16:43:03
2aa52034-6403-42f6-8b2b-2fc4f658dbc9,234169ca-6435-4286-92dc-b6c867890dce,422269,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-05-07 16:43:04
414dad80-5003-43a3-9856-5e383b93f5e2,28cbe4cc-1ca3-42e1-b0be-3d4cc9664cb4,527648,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-07 16:43:05
b7e02041-f2e3-4710-aa64-91954dc2a40b,31a39558-ef25-4950-ad54-d4885dfe5b74,900,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.11,2026-05-07 16:43:06
38e14ee6-b16f-44ab-baaf-c29ac5acbe81,eedb2fb4-1d15-4df1-888b-3beb4f9aef51,353214,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-07 16:43:07
fd46e92a-4e4c-45cf-a131-2162c8e66b41,b2569dfc-583a-476a-952d-bd7c47481a35,975,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-07 16:43:08
3f34d380-c1b3-4cff-88ed-20b7242fbb2e,3ca0d7a5-8cc2-4566-9642-ad072614d687,873,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-07 16:43:09
a8d9e4df-286f-4642-84ad-00ce0ca6cc0c,717a137a-e34c-46da-9928-6b9ead4a078c,966,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-07 16:43:10
a6912eb3-0683-4b83-a3c5-f8488342439a,1b879470-66fd-487f-9439-c424fd73603a,463036,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-07 16:43:11
603dca78-5b11-4fcb-93ef-87da052fe391,c0b47a21-5e77-4e47-a054-e4a7281ef53f,44,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-07 16:43:12
eed15607-ecd5-4028-ba6f-5bbb4d2fa0cc,98411455-c1f3-44ac-a47c-f4b0276678dc,17492,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-07 16:43:13
b40017ae-7f88-4319-9b42-268384b566bd,520b5c52-1f5f-420a-8aca-29e55c9a5b76,137136,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-07 16:43:14
cc44c067-5373-4cd6-80af-1c32d66ff32a,089e548d-74ba-42d5-903c-6d6c3efb4ce8,987853,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-07 16:43:15
61fa7b02-e997-4fd0-9a92-de9b3f4ad0d6,b53c988f-f0d4-4069-88df-812df9b4e57f,84987,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.12,2026-05-07 16:43:16
04e1242d-343a-47a8-96d6-c154eea5701b,d4f5477c-267f-4f55-8e32-590c14da509f,51,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-07 16:43:17
e3a6640c-0980-40ce-b3b7-1e4cd6bc63c1,c19613ed-9a3c-4f23-99c5-8bb85147e8c6,678886,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-07 16:43:18
48ac996b-8d50-4a48-9395-7b1414303a89,7da0fac5-ed7a-46d8-8d22-8000305651aa,292985,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-07 16:43:19
93ebceae-947e-412a-8233-e06cd999be4b,f8b12017-68d7-4c47-8bf6-a1025269af58,668573,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-07 16:43:20
c3f04564-57b8-46aa-8202-7a99fc434475,c0755411-2058-4495-8b99-5193b1654f1b,951261,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-05-07 16:43:21
14be563e-91ec-400b-a4a5-37c87171daf6,81b1dc9d-e3e4-43f2-98fa-e0563b11d88e,803666,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-07 16:43:22
499ebdea-9531-4874-b1ac-8eb56386c71d,8518e1e6-eafa-4282-8a54-74f036c7d192,421,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-07 16:43:23
e391d759-9066-4c85-94d1-1916e709ed84,27daa501-cd28-4139-a26c-1b0d1c1b1efa,678,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-07 16:43:24
61c18be8-d6d5-4a98-827d-9a40bb1abbf7,c1b66de7-de98-4bdf-ae2b-942fd081d576,974,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-07 16:43:25
2fd92073-6db2-49bb-aafe-146f1055f76e,015d3fc5-7424-4b5f-b1e9-48e8bc068230,77711,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-07 16:43:26
d1d7e132-709a-44d8-bb95-dbe989618cb4,c01df986-96fe-45e8-8898-be4261afebab,928863,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-07 16:43:27
d8cab09e-4bbf-4396-80cb-af5c7fb9989b,92df8db0-b0c3-4637-9741-9e30ee2ee7f1,890614,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-07 16:43:28
861a7cca-bdac-4ce1-ad8f-10e64ee6de87,5f40c805-6002-482e-ab9d-fc26bb2b8c43,535358,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-07 16:43:29
455ab679-8b1b-4b3c-b09b-2badf836679b,a708a336-3efd-4440-958d-f5dd58b88c67,517938,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-07 16:43:30
782639b5-346b-4b8b-8918-b5bf63e8e75f,9b376aa5-5fe8-41c9-a44d-4badc3c06d75,100,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-07 16:43:31
63c355f1-af57-4fe9-828f-89bd22b7fddd,04fb72b8-efe5-4629-8560-af9099b7c900,8528,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-07 16:43:32
59879d80-a2af-4f08-a15d-be0d0f2bf3a4,ca4396c8-74ef-468a-b9d5-eced54d74aca,123,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-07 16:43:33
a0c60491-1829-437c-bcc3-2d0745aaeab7,df80e1cd-f213-4f0a-a5d4-0383989abb46,910,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-07 16:43:34
