event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6a3ff724-a53e-4567-9420-50f651c1763d,106ba3d0-f6ef-428f-863a-6e6787afc7f6,711899,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-12 13:49:07
6a20e969-c0fb-40a4-aa81-2bfa36759b8d,b176b449-d79e-4150-b722-55ba2728f498,733794,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-12 13:49:08
314d2eb5-5578-4cb8-bb56-54b2392a5bc8,c36865d3-3d40-4526-a846-b4f91b1f154f,862,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-12 13:49:09
3161c110-cdc9-4239-a5d1-41aa60d339ba,5cc2f013-9fc4-4f3f-9429-70cd18675323,273,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-12 13:49:10
d8202ce3-d81e-4e6e-b3fc-7edd8f6cf2b1,7654915a-9fb1-4b77-91c9-3efd8b25fa12,27633,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-06-12 13:49:11
770e67f0-c4a4-45ea-8655-1b724222b0f8,4b4534e8-9de1-470b-bbd6-3c085c29e149,545210,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-06-12 13:49:12
0555f0bd-0ee3-45e9-a2c7-22dc7e142f06,1f456450-ab44-4aee-9202-02345fbb860f,761300,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-12 13:49:13
cb6fb6b7-d2d8-43c0-83bc-4d0228dfe83c,fc58bb80-15ba-4bca-8d05-3ce60e3aa3f7,157631,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-12 13:49:14
cc65afb0-8baa-4f22-9dad-5ecb999baee0,35a51aaa-5939-4b86-9291-fcce3a0588f7,75541,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-06-12 13:49:15
3ed2b871-1cf8-429b-ba40-fabb604a09d8,9d9ff3e6-8f67-41a1-a3cd-3f4a9796c9cf,384965,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-12 13:49:16
b1f36335-b38b-43bd-9219-de9caf30a959,ae844394-5b2d-4cc5-8ed2-07829e2c085c,248892,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-06-12 13:49:17
9663ee54-817e-4c76-bd51-79b7baf03877,db5dc63b-301c-42d2-a6d4-339d388f6207,333,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-12 13:49:18
a8736edf-bf31-484f-8dde-860fe6132663,d932e84c-33c6-4f9d-9940-f8c8a1913aad,596,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-06-12 13:49:19
82c7181f-daa8-42ea-bcfe-a2ce79b01525,f9a4abef-ec52-4de4-a152-c9a9a15f7cdc,375202,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-12 13:49:20
a9a6e041-052c-42df-86f7-a89ac47c4313,1d230aff-5fb8-4aba-9c2a-97396db6fd74,769557,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-12 13:49:21
8b37fbf6-fd8d-4a7e-abe5-ded6f16f88d0,d0d2486c-9ad1-4805-9dc1-77258a04524c,355797,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-12 13:49:22
