event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd8d155b-30a3-4a0b-aab6-a8dc52f89893,dd180d05-3059-42fa-83e6-62d0001aa8ce,60434,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.15,2026-05-16 05:25:47
f3028e0c-8d01-411e-88cc-121801aff4f3,84d74c8a-1e7e-427c-bdbf-830ce9454fb3,636,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-16 05:25:48
006e7a23-8b66-438c-ad55-7b585fb339f0,bae80148-9de0-4217-92bb-eabdd9216fc6,778,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-16 05:25:49
e56aa38f-df23-4c51-801b-f9a923222b60,25becce0-adf3-49a0-9fcd-c9359c889977,523099,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-16 05:25:50
0dfecbef-a253-497f-999e-9396cc9b5633,f3f5544b-3be3-4a93-a802-aa2b1cfa6f6f,705715,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-05-16 05:25:51
452b5b42-807f-482b-846d-7dfeb3a1e217,11eda98e-2422-4b7a-ac58-de49737d0c98,74334,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-16 05:25:52
75b1243c-6c65-4183-83f2-5eab3210a0f1,b301340d-9296-4ba4-87e2-1a585bc818ac,416,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-16 05:25:53
e850f61d-f22f-438e-9399-000c105de57d,f6583c68-b35c-4de9-a2ae-36d85764f498,587057,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-16 05:25:54
7bc3c940-d360-4db7-8b6c-24742d0d272d,f1d2abc3-cf29-4b98-8347-1485f1a2672a,172511,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-16 05:25:55
4e7bc5c2-ba44-4689-b818-75adf3544268,0eccafac-2bae-4477-8f35-f03d61fd4b67,852998,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-16 05:25:56
3bfd1959-fd61-461a-a68b-99428da45cdb,b112242e-dfc7-4c21-92fe-406276659162,153784,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-16 05:25:57
a4c41325-d8e6-4e73-8549-e93abb4e0f06,4ef75582-9fe9-4ad5-8918-6d92794931f4,767,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-16 05:25:58
e10968ca-d932-41c0-9d3e-25bfed593689,5f5aec26-06d2-4c8b-872a-8db4eba32c40,967528,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-16 05:25:59
9fa5a4b6-8f0e-4815-abb2-c544e21556f8,fbfd19b8-9396-4889-a4b0-ebd79dfe3aa2,750,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-16 05:26:00
83cff171-bef7-4a33-81be-0a46e3cb8598,512d16a6-fe3b-4d9b-a562-6c46c267fc79,956930,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-16 05:26:01
76165a41-5d6a-4350-ab00-c9d8e70d1c84,6e213e10-4fae-429e-b768-5491e512ed51,323089,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-16 05:26:02
5fe4c0b6-7026-4cb1-990c-608f51f103f7,c307ec44-4033-48cd-837f-4e565a54af66,17460,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-05-16 05:26:03
81dc4219-ad95-45cf-8032-78556d913de2,3640a62c-c384-45e9-9bc6-8e59154d8cde,545389,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.01,2026-05-16 05:26:04
e8948e2c-9d7f-4a52-84db-56e0fdac5a33,ea08456b-a273-496e-928e-bd1660a950f5,467,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-05-16 05:26:05
2dc2bb4d-99f2-424e-939f-a270a55fd7d2,62dda56d-2090-475c-b1e8-0493df09c198,474829,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.2,2026-05-16 05:26:06
0432f60e-ad13-4993-8711-75c72de99072,04913d9b-f77d-49cc-92ae-5532dfbc6281,855,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-16 05:26:07
658159ae-4f4c-4f27-a403-7f3e7399846c,c8ecf494-9121-41da-8da5-20a53bd9f1b9,413108,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-16 05:26:08
78ebe3c9-352b-49f5-9ca6-7e2b298b5cc7,1aaa5225-b206-40d5-b410-cadc759f872b,330204,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.02,2026-05-16 05:26:09
4d9c065e-7adc-4502-a1c0-377d9f568501,e0433737-f926-4abb-a745-955152ddcdd5,857268,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-16 05:26:10
25897b1d-4d93-4d54-b685-64bf5246904e,cb8567de-a858-4b34-88e2-d44155c831a0,480,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-16 05:26:11
f2bed0a2-b6f8-41b8-8283-53d482abdd3b,589a4dfd-b615-425d-92c6-b9c10f479f2f,766762,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-16 05:26:12
d33a65a8-40e4-4b65-9b94-22f11a2b9d3e,e86524cb-b54c-4b09-9a79-a4876f4bd564,60905,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-05-16 05:26:13
390b8ccb-dbf5-47b8-b124-7921e755844b,6a8b02e8-081d-4220-bf7d-b83510f060d8,406,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-16 05:26:14
a1dd1031-1c5b-400f-932d-c5573555c8b6,ac70eddb-4832-4a10-bdaa-fec931cbfe8b,214607,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.12,2026-05-16 05:26:15
d2f14e70-6d4e-4934-9f81-b6a17eb0ab5a,324ad6d7-65e1-4d50-916c-f3945dddf20d,914045,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-16 05:26:16
32b59f12-4b84-4916-9851-eaf28dc3c17a,2725cff3-2753-4e08-9dab-16726e095810,898,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-05-16 05:26:17
a51329ee-e2b9-46e9-bec4-28a31a6f871c,ca58193b-b5f7-47e8-9db7-5e0dc7e07f06,316576,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-05-16 05:26:18
1156f81c-ed73-4fd6-bde5-ae020b36d9f9,c7748f3e-8801-4cc8-9076-bdabb036020f,111,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-16 05:26:19
be030a29-7521-42d4-8797-a842ca3f6f82,cf91a636-2282-401b-bdd0-d28c2fe07271,289,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-16 05:26:20
d6c91f03-3795-40d8-9575-fa8f784098b9,7239b8a8-4970-4893-bf92-f7af36dba103,276593,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-16 05:26:21
ec92832e-7507-4ab3-b882-c451688041be,43fd4e8e-a426-413f-99a8-714d26061600,248636,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-16 05:26:22
d03e0ab4-5c3e-496e-8131-ca6139c2a3d7,2f51bc56-50b0-45a2-aa78-6c2aab2181e3,697814,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-16 05:26:23
e874640c-f940-43a3-b727-fc30a59876a1,d1c75afd-944a-4c1d-b619-7779555ce8db,82118,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-16 05:26:24
80bc19bd-9b4c-447d-901d-c29aa8dee7dd,d3bf4933-aebd-4f20-9dbb-d091f77368c8,797,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-16 05:26:25
2731f6df-c0b2-455f-ae52-14354dce5e91,dd287525-9553-4d54-b0dd-27cb9683a927,943806,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-16 05:26:26
b45f3920-6705-4735-8a5b-d173de39196f,25107ba6-03f3-4c78-8c6a-fb60d8621c32,352,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-16 05:26:27
19a9a086-4ac7-4cbd-8900-b7f897990fff,0e45956e-4a83-4c45-bd64-52fd8ed97310,366057,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-16 05:26:28
ad3473ea-b392-4b12-9761-67bdbec65f70,6b62e4ea-1c33-4e8f-9ea7-7a48131a11d5,698077,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-16 05:26:29
27e61689-69aa-4978-9900-7f4589f97280,3083d8ae-84c2-4caf-9569-2edf8b2269e2,660,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-16 05:26:30
c04f6242-d6f9-44fd-8c25-08ddc0ab4a2a,697f0fdb-26ba-41ca-9659-e13a3624f485,872,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-16 05:26:31
2cccde91-bc6a-4593-a11b-9beef0dd5a6d,b8b430d2-2cab-408a-997d-c01601b36d74,115902,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-16 05:26:32
042c3253-d5ea-4b14-a57d-fb58fdfedc6e,c6d65e38-804c-4985-b38e-2f5611b4fea1,890358,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-16 05:26:33
0792a4bc-35f2-4253-a4db-04815293a3e2,0e0cc421-c31b-49de-8de5-ad5691d3f0ed,352,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-16 05:26:34
ac80e70a-1564-41f1-a0fe-7dbfa304d43c,b9617f1e-1023-4424-b49d-03671f7a63f2,944157,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-16 05:26:35
b7030ae5-ff4f-44d7-8d6a-ec47c97b71f8,03f81c94-0a78-47a7-8d1c-2d6f326b65cb,465663,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-16 05:26:36
070c6ce2-714b-4532-80d3-de4982a306a8,f1af72e5-8583-4826-acac-2203371cde77,351195,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-16 05:26:37
7070f6b2-15e0-4583-aa07-83f0298b1fae,1b429f88-5c64-4f1e-b25b-96fc36d9d280,769220,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-16 05:26:38
9530a9af-9791-4d0e-ac2f-69f7d3aa7dcf,1942e331-2a54-41ba-8683-6de3dd0f009a,887,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-16 05:26:39
6c0de424-18e1-4726-9a1f-eb998ce65f6e,1a46c091-9a80-4f87-b4d3-7dfbd0d6e29e,304,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-16 05:26:40
7c854534-f086-48a0-91f9-10f129a9da06,aaf158d3-1f8b-4b7f-90d7-041a7ed83ae6,692648,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-16 05:26:41
1854796d-8045-4cbc-b1d2-434af9fda521,7fcfec07-5416-4d01-8ecb-6422ba14d4d9,452152,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.07,2026-05-16 05:26:42
d0142a28-0a96-4d02-9ef2-b55a67c62e33,bab0906a-2f57-4aaa-b2a0-6b8f5c310079,37,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-16 05:26:43
4146d071-0729-4189-b38e-ae95225ea43e,5fac1db2-0fb8-4323-8137-b767e1a11d30,701,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-16 05:26:44
765f1e69-b975-4330-96b8-de9fd37b72c9,548f330f-ee51-436f-9b1d-2159abd67433,292291,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-16 05:26:45
84cce835-4e36-4ede-9975-347cf0c9a7e1,54c380b1-2fee-45a8-9771-1929c81cdf72,648653,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-16 05:26:46
981aa980-dcfd-4393-bc12-5f4c42ed9ecb,3b46fe15-54f2-418d-bb51-e3a34a8e749c,29,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-16 05:26:47
1a0363b6-949b-4f5a-8264-275b9e61513d,2c7be97d-a17e-4da8-a346-05068364c3df,401012,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-16 05:26:48
a2caa329-f14d-45a0-886c-6bebd00b13e9,66f30360-c505-4e95-b078-a6178cfa57a7,183403,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-16 05:26:49
19ccc242-cfd2-4ebc-b66b-32b7fbee982c,5eabe02d-dd96-451a-bdfa-bbefb1c250a8,370952,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-16 05:26:50
695acb37-1c36-483d-a347-2f7d183947ab,aff52e3e-2a00-4d6e-b281-ef86a38b8004,445977,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-16 05:26:51
75181094-3b3d-4160-84d1-da26966d4881,49bddc9c-a47b-4ad8-968f-de3be799b2ab,340171,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-05-16 05:26:52
0472170f-de84-4808-8961-497facb8c987,ecf8c95b-b641-4d32-a3dd-d9b9030772f8,518952,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-16 05:26:53
6a0338e5-cb80-41fd-8823-bd99b48e8c8a,f6431766-a0c0-48f9-be06-63f650e7b0a5,42758,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-05-16 05:26:54
1554ef1d-4adc-43e6-9700-7953cbafd43d,b0f59da2-931c-4566-8d73-109a6113f2b6,588,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-05-16 05:26:55
90cc0a7e-bb55-4e53-a167-0ec2ac0ed147,e06f1e08-cc95-48cd-8dcd-1a81d0dd0807,487227,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-16 05:26:56
698f28be-6661-4e8f-aaa0-c31c5e4145ac,8ee516da-9ec6-4fe7-8d7d-4e8f7fdf77b6,17559,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-16 05:26:57
375ab165-afe1-4e2e-87b9-1d3f4a569770,380bc496-6eb8-4987-87c6-e796e778acca,567,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-16 05:26:58
73da4ddc-0eba-492c-a266-c93981100df6,6219402f-a548-4c7c-be4a-eb55f38e69e5,837,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-16 05:26:59
93e40154-891f-4d61-a81d-24fc071de89c,20e9b266-0520-46fd-9d09-e0f21dc9f8f7,123868,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-16 05:27:00
66bbf4ab-71d6-4085-becc-83d132e3bc82,14112597-01ed-4c94-914a-dd14a6af7371,940,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-16 05:27:01
bb5db78a-805a-487e-8318-e2b2bbd08bee,3c7a07a6-4ff5-4dd4-8002-32aa20162ad7,509,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-16 05:27:02
f5e4b254-004f-48cd-9519-fd694a0e05e3,921aa441-95e7-45be-8179-261c3c047b0c,187433,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-16 05:27:03
021e5ce0-e546-4c36-8232-9a63ef0e655a,31b3df22-c852-422a-a2d1-4b125333d6fe,823,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-16 05:27:04
143c476b-273a-48b8-b65e-06364564bf40,c3d0e841-68da-4af6-87f3-93a3e1a8c743,906786,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-16 05:27:05
a841fdad-e520-4ae9-9476-78f4ba921759,a910b235-cbec-434a-8b88-a561382a798a,350876,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-16 05:27:06
