event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b2fb52c5-8e28-4e81-b33a-d8a381821be2,0e02bf19-f281-43d7-b014-bcdb166ab0fe,140,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-22 17:09:07
a3d6ecdf-2974-4ae7-9412-49d5e357f234,15b76593-0859-4ba8-8825-04df09ef8d4e,278559,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-22 17:09:08
d6c756e9-40c3-4d01-94d1-7bbc697a4826,27d27e99-2274-40c2-9250-2206112a23fe,237,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-22 17:09:09
95e51eee-bb62-49c2-897e-26dc1e0f946f,f0efff5f-7530-45f1-b2a8-4b79acc8e9e0,189,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-06-22 17:09:10
f0a755b3-b667-4f03-a255-4434d27e018d,8d0190c3-dfa7-48a7-bfd6-7bd4f700d088,205011,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-22 17:09:11
0746a1bc-e18c-477b-8861-66b36f6c974f,270b483f-25b6-490c-a21d-d814a0dc5749,985396,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-06-22 17:09:12
4c62734f-c2e2-4210-a513-807c73225ff9,b0e34c8b-90fa-4695-8626-2feb41ad3ee5,209248,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-06-22 17:09:13
1029dc86-8c11-4418-913a-52b8d0f9ad8c,9cee0322-bd92-4a62-925b-467e4dc48423,222941,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-22 17:09:14
0e8a8a7b-25df-455f-9e59-5e2dab73f793,e8724b7d-4462-4aa5-b877-d1576177b523,755,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-22 17:09:15
34c6d2c6-4c29-4e3e-9348-d30cc4dc0785,0f61659e-1550-433d-8763-36df341f6572,380766,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-06-22 17:09:16
d4fb3bfa-8cb7-4e5a-b0db-173f76bcd4c4,70e06b1f-a665-4f21-a7da-d565f88639d4,984235,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-22 17:09:17
e7cf6993-c9f8-40a7-960e-596d50bca9c8,9460afb3-93bd-4b61-a93c-e68e58146182,343628,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-22 17:09:18
8d5d0807-4493-4b90-9b8a-0375958103d6,5f9363e9-8aa1-4690-a928-ae06c85cf716,580908,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-22 17:09:19
53238f34-dc15-42da-b1bb-119f721369f1,39da6338-8205-4eb0-801e-be8a997b843a,709252,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-22 17:09:20
a7e2b183-1437-4569-8fa2-ea3be3e1a3b7,e3a7ab37-c027-483c-b1e9-d94266ba4426,604,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-22 17:09:21
a513ae2f-f89c-4de8-bdd7-2943f73723a3,2067164a-9fd8-46f4-ba81-ab727ef46583,781,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-22 17:09:22
6278d181-8cde-4424-b5c0-cc41eb8d9e07,2a5c62b2-b7fe-4120-9c07-66189d972dce,350539,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-06-22 17:09:23
dcf332ac-b683-4aa3-93c0-06b029769dc1,91644d0a-6177-4a6a-beef-d79d0d05fb9f,401795,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-06-22 17:09:24
