event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
545c2831-ea9c-4bd4-bba8-90ff2f6ec733,8ad28b91-613b-4c0a-8cb6-f30201de6e2e,630,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-15 00:42:27
83022883-e0fd-4c41-acee-a7b279bb1d50,e3d64509-9a79-454f-ba00-8fb6fad78c1c,160404,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-15 00:42:28
57a9556e-ab06-4afd-920a-3a67fc577cf8,669a34b3-0fd7-4267-b650-d1e6aa93a5bb,894595,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-15 00:42:29
aac02f95-8ef4-4274-ae2e-59f698cb9967,a97941a0-aacb-4958-adae-23d6637a34f8,567457,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-15 00:42:30
69b9e039-ee6f-45d8-84cd-2b827fe4434e,27cc2161-87bc-4729-8aa3-c4b0add9d50c,454935,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-15 00:42:31
257ce51e-87f7-46d4-9f3f-be4685bd50de,2b935a0b-9d36-4df9-a36f-25a4d91faf87,165644,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-15 00:42:32
cd751d44-59d2-46d9-9357-3ee50b8be7a0,e349b6b3-b05a-4705-910e-407723661d95,122519,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-15 00:42:33
bd54fc38-fa25-46f4-bc54-1f3b588faf4b,7a949dac-255a-4a38-9c60-3b5423f0a23b,601228,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-15 00:42:34
29be4aaa-1729-4501-b33f-2f0030b9eaba,bbb84e86-ad47-4d2d-8ad5-79927040b064,731889,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-15 00:42:35
ef53ff56-211a-4784-880c-0b1816ca932b,c6646239-a165-4f86-adfd-60040a236bfc,655651,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-15 00:42:36
a8f03d29-5168-47f4-9f9c-019cf5dc6502,29c7518f-a2ba-424e-b32a-e61096646a27,400872,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-15 00:42:37
3e0e5791-3dae-4975-a7a1-078b295343c4,61d1401d-c0e4-44ed-89d7-74da1e453131,1639,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-15 00:42:38
f3a45c1d-1a42-4b19-a9c2-05e4f908215e,03ef514d-1fff-4989-b513-cb4aca35ff6b,52255,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-15 00:42:39
0dfd1ee9-b213-4464-b5ed-de8fa920d9f3,e13b8efa-17c7-4782-94ae-048653a662db,910836,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-15 00:42:40
1a89810c-91be-446f-83fc-0582f884ff88,1a9e9a58-4628-4aca-8ea3-53cdb2906c9b,507,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-15 00:42:41
02dc0061-74d6-43de-a3da-a5c421bf2bf2,3d324314-b2a0-4c81-835d-3347d6769d6b,807453,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-15 00:42:42
ed9e906f-172c-4164-ad92-c30b9aeb801b,99d9cf3c-6f92-4d89-a770-8262cf525d35,512396,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-15 00:42:43
1f97d4c3-4789-4612-87e7-8999c4d82bac,b874f562-b9d7-48f6-b34e-70ffd2401676,340279,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-15 00:42:44
1127aae9-3ca4-4f94-b585-a47b0b991c31,a85dbfe1-5cff-4dd0-9a23-2ffb044f25ef,750116,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-15 00:42:45
