event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4f13ec02-e017-4d67-b91b-b00ae644df5a,f5355d72-eeb3-4a94-bd2b-a0f4e61389a5,497899,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.15,2026-06-22 21:52:27
1bdfe458-86ba-49c0-ab63-d312432ba912,150823ec-96ba-48c5-87eb-7d07c60abd5e,898944,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-22 21:52:28
301b1783-6069-4b05-9ecb-469d93e22e42,9066ad65-19fb-4309-8cf4-17683ff5107c,573640,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-06-22 21:52:29
5a2ef147-95c9-4048-b505-f2efbf7e7698,e2798008-69bc-4cfc-a006-d77c1f50b4e2,12846,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-06-22 21:52:30
e922a54d-e50a-45e6-8eae-91453e244d13,9ce55033-87db-4d82-b7cc-f86b34b4660a,610704,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-22 21:52:31
d6517fff-ed0b-4e84-9bc4-d71fd2e82584,e5cca4c9-1bcb-49c6-996f-592e12cca3b0,181618,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-22 21:52:32
9faef67d-8ad1-47f7-a008-15458ac7ee79,f0d99e17-18af-4e5d-b8a1-7fc8321b108a,563793,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-22 21:52:33
47ebbb52-be34-4877-b226-4ef7b57ad097,85566317-dba6-4bee-add7-6721345aa668,280,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-22 21:52:34
5db3b135-19c1-4c95-b660-a19844083fa3,8e6f4312-a92c-4309-9f46-db7a5272503a,826804,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-22 21:52:35
ab6553b5-c2b5-49ab-9537-974e771fbb4f,023788b3-3d17-43ff-b402-7dc2bb7035e5,127584,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-06-22 21:52:36
cf23a23a-ed8a-488a-ba13-6d02ee90bdd4,93bf4758-2802-4dab-a05c-f36527e76565,651855,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-22 21:52:37
ff6e0620-3185-436b-8016-081532380e16,00fffd93-7fb5-4a71-aa58-5a05488ace38,737,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-06-22 21:52:38
fc0d549e-307f-4db9-8d9e-4d688b0bdd5d,5993f7cf-98db-4a49-9d2d-80a1b2e8ad20,757412,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-22 21:52:39
a445c422-5f28-4ad9-b8ff-c68249de4752,737ba87b-eeed-4c41-8274-80dcfead3192,401554,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-22 21:52:40
b1901d55-d3a7-4691-b3e9-6e7615f6b348,dd7a879f-2094-4e32-8976-2edc12ca7f23,947851,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-22 21:52:41
342cc9c9-188e-4b64-8403-3f6632d117a2,5540442b-388b-445f-afac-fb23319c0f02,989506,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-22 21:52:42
6ae1fd21-0092-41d7-8605-1e4497df78c6,427ae353-35da-41fd-a61e-d0932177ddbc,657276,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-22 21:52:43
54bd0cc2-9ee1-40b0-a685-08da32c547d6,775636e6-4d5b-4e9f-add5-b8402c3dda4f,714,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-22 21:52:44
04633a0f-de5b-48ac-9117-a02e9810ee3a,fe1d5950-27bd-436c-9369-d0f5a2e0c139,935,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-22 21:52:45
232aa7e0-2e35-4bc0-ac46-719c780cc704,3a9f5c8c-36a7-4c27-9ce2-649ea89e6599,228,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-22 21:52:46
b882dc2f-cd01-41c6-a2fb-d5c57442608e,d6446a52-6f5b-406a-a792-a1ef3c651338,340848,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-22 21:52:47
2b7019ec-bca8-418d-9b1b-9bd8648ad2c4,99247dce-67da-4686-9a3d-00dbd9a753af,90099,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-22 21:52:48
8e04b8e8-6f04-4f2c-b9f9-68b6502aa089,dacaebaf-f166-420e-b9cf-4962e0781002,945,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-22 21:52:49
0e45df8f-9370-4e88-83ab-51dbddccc76e,df59d95e-1f93-4246-a905-54d619a64dee,444335,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-22 21:52:50
1730c626-e5a2-4c3d-9a13-9f2f7c051d54,58e9d485-67c8-4c7b-933b-9e407b15fca1,58399,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-22 21:52:51
2a9513ca-ad70-4780-b1e7-9391f1e23309,e60f0235-15a6-4b9a-8db7-3fbeaf1bf9ef,570173,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-22 21:52:52
9014fd4e-a386-4a47-8c59-b49edbfe79f2,7d44859e-5497-4a33-a766-583063f8b3ab,679,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-06-22 21:52:53
eb42ff9b-0000-4853-82eb-20d924fbd393,79044201-0a97-4021-911f-3b5bb929d1cf,933117,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-22 21:52:54
462c4db3-817e-4a2f-af29-66b8df34e314,a4e08837-7dfa-4614-90eb-e9edc4f30848,490812,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-22 21:52:55
73d77faa-ebda-42e0-a5cd-29fe37577264,5cc6b980-89eb-4096-9017-1dd2cb627fa7,446589,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-22 21:52:56
55699a79-6fd7-4915-aa28-cc3ed6b02979,d6856cd8-aa45-4004-bb0e-e41692b5a599,4338,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-22 21:52:57
4ec517ec-d372-4b23-a54e-5a7c85415891,ffcbcc9f-7ba2-4e04-86df-229268fe4a3d,507231,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-22 21:52:58
8f0293db-bc16-4ea8-bc13-7b43d7cc82f7,eb13e3d2-d947-4df1-a64d-cf630909f034,214171,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-22 21:52:59
e027d455-8dbf-4f26-8752-eb878b67ba67,c5e07eac-6395-4b07-a7ce-9ef0be035d0d,7519,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-22 21:53:00
08b1366e-99a7-4e05-bd54-367791e1acf1,a9964c0b-4c8e-4af4-b6fb-ee8e5792ad6a,829712,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-22 21:53:01
